,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.089103129349526,0.02,0.8968706504740109,4.583762118351551,8.82476804966765,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.191380140018818,4.706234693527222,-1.1882489919662476,-0.15126141905784607
1,0.0,0.0,0.0891031293510555,0.04,0.8968706489444963,4.583762107825038,8.818958778594869,0.9999998509057155,0.0005407189025981735,-7.107864470263003e-05,-2.7557968805221506e-05,-4.610153401318003e-07,-3.291749429755438e-06,-0.38182683290428815,0.1710972690542869,-0.020929779089107328,-0.008583007831637235,-9.33216885097783e-05,-0.0006885550569004107,-8.83464794383457,287.52855640851226,452.8876105217865,105.36518847786523,410.96585917208756,0.12917786684619872,0.32048449323958916,0.017346842588504847,0.2638989303400168,4.711590148854966,4.628138422966003,-1.3300642669200897,-0.21269197762012482
2,0.0,0.0,0.08910312948138197,0.06,0.8968705186180457,4.583761107197699,8.809675057516358,0.999987641888598,0.004917651531335173,-0.0006746944216032409,-0.0002784976388822724,-2.146141132489237e-05,-0.00016320829285464394,-0.5418436790943882,0.773578514024221,-0.11742018657198043,-0.04784587757535905,-0.0026048677318300925,-0.019345083327297168,-7.395387054661029,503.03005846686034,707.015856969834,125.65190832272278,625.9322550553582,0.39537937892760655,0.7810600940568916,0.0246697255716297,0.612182350529081,6.706035972785594,4.54059112071991,-1.4519354403018951,-0.27068230509757996
3,0.0,0.0,0.08910313137952276,0.08,0.896868620477232,4.583747947092439,8.797501959070678,0.9998473420948116,0.01719558648892969,-0.0028849772354040517,-0.00113190882748449,-0.00023021216169847767,-0.0015150371495640006,-0.6701401848183924,1.7215150573484606,-0.3483487252512048,-0.1281590403052198,-0.02024486599920112,-0.1230849671000736,-5.738454515305816,701.6730562614484,882.5807186349087,268.486535522301,784.4939994970696,0.7693000157843413,1.2171245195377478,0.11263442924038432,0.9616242195516695,9.12105032414629,4.404972553253174,-1.5498345494270325,-0.32569408416748047
4,0.0,0.0,0.08910314423789598,0.1,0.896855762104029,4.583672223756492,8.78312226161912,0.9991733251818681,0.03973473957692537,-0.008060851775633034,-0.00297311022568141,-0.001291254972429114,-0.007140653460361716,-0.7615506235061384,2.78587982950704,-0.7034150431781102,-0.23698085284149217,-0.08835084953748079,-0.43886175749888184,-3.776967698583727,879.39802707742,1011.0787972071581,513.393242956029,922.3305925585715,1.2083621541677976,1.597335512295279,0.41183802033660116,1.3292276558391423,11.625613077448985,4.169878005981445,-1.6120809316635132,-0.3705762028694153
5,0.0,0.0,0.08910319975804998,0.12000000000000001,0.8968002419500245,4.583393201648031,8.767328653040698,0.9972106675289999,0.07240879619258472,-0.01708119815928146,-0.006006951785266129,-0.00486895840635386,-0.023067644721929133,-0.8108666129225073,3.723349023370991,-1.1082566035842327,-0.3478055688340805,-0.2665313790823746,-1.1206383714733248,-1.5956782727682182,1031.6358540490073,1108.4442014795713,772.5990037480957,1049.0774110351322,1.662949250494879,1.9197903861956835,0.9326837891787124,1.7196545473078901,13.937151476313002,3.75294291973114,-1.6397416591644287,-0.40220528841018677
6,0.0,0.0,0.08910337560675122,0.14,0.8966243932487861,4.582621907236311,8.750986678062764,0.9931025386812664,0.11289448609669309,-0.029972514053001744,-0.010189753438132727,-0.013898121749967336,-0.057888971465430206,-0.8165206900157284,4.355487870755337,-1.4780159075410477,-0.4354408090149221,-0.6170597530517036,-2.265798823882016,0.560016744148653,1158.8616810407998,1183.988674255896,1010.3349709463125,1161.9018922155813,2.0984051635423144,2.190388935189218,1.5949861344590246,2.1094297114992635,15.86682409210763,3.029051184654236,-1.5709571242332458,-0.41883671283721924
7,0.0,0.0,0.0891038184854607,0.16,0.8961815145392916,4.580888412273258,8.734939119597534,0.9863404564893894,0.1574350170868464,-0.045971062641788955,-0.015276802242357569,-0.032233838556895794,-0.12065173182742825,-0.7824742705775484,4.580582099023085,-1.7452131058952463,-0.48533975582424804,-1.1695146161430114,-3.8354543504402128,2.4025863147488113,1264.4014485309197,1243.5869008433665,1211.813119877352,1253.4068941835685,2.498021145153582,2.416453366854998,2.2945495529073274,2.454767128864063,16.71052158692961,0.3606188893318176,-0.8822717070579529,-0.7597408890724182
8,0.0,0.0,0.08910475044082956,0.18,0.895249559170436,4.577572097355673,8.71987221446598,0.9773123039645104,0.20097524653880847,-0.06341650469147955,-0.02116501195278062,-0.06322194343529046,-0.21649303843538384,-0.7209340981182893,4.180289371629823,-1.7935487144772402,-0.5628455531482114,-1.8528319326819074,-5.517887433986471,3.466371314900762,1411.7293447514742,1330.235200899848,1326.5996439713008,1205.3216394424298,3.114074693730009,2.7649228197418285,2.74983030360426,2.270032359274641,16.601877177126557,-1.2184006869792938,-0.5382523387670517,-0.7530381679534912
9,0.0,0.0,0.08910643965158169,0.19999999999999998,0.8935603484183046,4.5720216449112305,8.706177785256099,0.9678229183448649,0.23698904935918427,-0.07971177076144391,-0.028302346410399436,-0.10788549353887156,-0.34301209442832753,-0.6476989909673103,3.13271968973217,-1.6214717162879198,-0.6701479830793454,-2.5210406437553496,-6.897827562701215,3.747135655099946,1478.0955151608202,1348.0137766724943,1420.3904844103533,1183.0801148975706,3.413745489763697,2.8393230116345656,3.152402398018755,2.1870285402189835,16.01225358645921,-2.4975221157073975,-0.2136756330728531,-0.7324435710906982
10,0.0,0.0,0.08910914521032245,0.21999999999999997,0.8908547896775532,4.563711083507664,8.693953736441381,0.9603087084889733,0.2604451184232449,-0.09286267838941499,-0.03677020059893618,-0.16436509559944434,-0.4905218882665265,-0.575468644741391,1.6559152578678482,-1.2981131371805217,-0.7502757989290852,-3.043554979045719,-7.680297527263045,3.513934909457843,1482.2151313020572,1322.4752932932422,1482.3500786364446,1183.3871534289583,3.432800982314761,2.732758635092091,3.433426085135926,2.1881638634457405,15.1942760363279,-3.467305898666382,0.10552419349551201,-0.7016581296920776
