,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.08904018732206684,0.02,0.9598126779331713,6.283741006412477,6.2401376632330825,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3929289809932607,2.456997871398926,-5.9999788999557495,-0.7764299511909485
1,0.0,0.0,0.08904018732702611,0.04,0.9598126729738877,6.28374101196755,6.234332228134192,0.9999999252249436,-0.00027559910100598137,-0.00024604105931131287,-0.00011427615577762492,-1.5799170288311823e-06,1.7698130026366633e-06,-0.381124891775028,-0.0894992882971476,-0.07989151483839144,-0.03616222365977386,-0.0003356463550844693,0.00037601013770629594,-8.753109815573538,563.7089357206962,408.7117139224042,105.36518847786523,105.36518847786523,0.49651912247106267,0.26101190171050276,0.017346842588504847,0.017346842588504847,0.9711806062328053,2.9261088967323303,-5.999973177909851,-0.7941858768463135
2,0.0,0.0,0.08904018778001638,0.06,0.9598122199836298,6.283741519916075,6.225062332190984,0.9999937560737062,-0.002520259173749006,-0.002249519066153416,-0.0010371939400204858,-7.193897336878966e-05,8.07079107015141e-05,-0.5420395332175149,-0.3881412202860222,-0.3473736437819484,-0.16244516698123074,-0.008248367762836117,0.00926004335525769,-7.564862663037335,818.6805922499693,610.9251803611411,125.65190832272278,140.17407830022262,1.0472614829321303,0.583179423549567,0.0246697255716297,0.030701638878171723,2.255900048202809,3.322245955467224,-5.999965310096741,-0.7915036082267761
3,0.0,0.0,0.08904019301586469,0.08,0.9598069841353114,6.283747355577897,6.212797702399211,0.9999306926977611,-0.008154400055171119,-0.007703065957426036,-0.0035746797858224855,-0.0005738832858661709,0.0006335731861993391,-0.681359890315055,-0.7208263916624945,-0.7678957764563752,-0.3508505560104064,-0.04344570464153063,0.04690538910060632,-6.592657134184836,928.6748113285311,731.6505682403852,136.71822400255667,361.4544708867137,1.3475766379807936,0.8364376425113108,0.029206462431221762,0.2041424594791004,4.479262992453625,3.688225507736206,-5.999953508377075,-0.7520666718482971
4,0.0,0.0,0.08904021954149254,0.1,0.9597804585074662,6.283775303976619,6.197942806077659,0.9996730742561191,-0.015950187072547705,-0.018293731925421528,-0.008042108673186811,-0.002404200009848949,0.0024315896578311954,-0.801036105778849,-0.7665950023199299,-1.3876739166946432,-0.546142759286536,-0.1386744343891737,0.1269042491416103,-5.608074541078189,962.4402114672512,814.5401124001522,142.75485011374053,642.2743899690909,1.4473503169197957,1.0366952131956657,0.03184255338527115,0.6445659378765115,7.715053220820883,4.0210407972335815,-5.999931335449219,-0.6675243377685547
5,0.0,0.0,0.08904031118478123,0.12000000000000001,0.9596888152187762,6.283858766192105,6.180918188612888,0.9989972877278864,-0.021536997731418695,-0.03662210925918065,-0.01412083405653856,-0.007551196455410754,0.0062841109993367365,-0.8972017013052246,-0.24057156287107745,-2.3234466521971666,-0.7043482834240209,-0.3713091159368842,0.23953289339817918,-4.278874177337508,976.076350768987,893.0540342800175,234.19883455436565,929.3615254886329,1.488653838904846,1.2461824024758896,0.08570291622166899,1.3495703220865896,12.289505933448709,4.306250810623169,-5.999881625175476,-0.5423458218574524
6,0.0,0.0,0.08904057820216751,0.14,0.9594217978324745,6.284043293222014,6.162326629734254,0.9974232929600104,-0.018999594378929282,-0.06595821640489136,-0.020863934502657625,-0.02122426496993144,0.01247245348250404,-0.9540959418145851,0.8448355807865462,-3.5376274548712603,-0.786501511238197,-0.980936993651553,0.339244178553979,-1.842129848906982,1021.5249592598198,999.0367297560122,611.6067400205219,1204.0966565326469,1.6305123985269208,1.5595131879515032,0.5844813613169012,2.2654205814743995,18.88345056360435,4.406350135803223,-5.9997639656066895,-0.4086112082004547
7,0.0,0.0,0.0890413052070766,0.16,0.9586947929234049,6.284361021842258,6.1432261861166,0.9937794924767808,-0.004318723518803548,-0.10800267021728606,-0.026815894273664355,-0.056548706555312134,0.01886268432998922,-0.9430484197618012,2.1816549954917637,-4.79688359141875,-0.764952129114318,-2.480718229602199,0.2326860855451378,2.1804337315357945,1149.570278402914,1166.013185057564,1031.2172575167517,1465.5507764190063,2.0648912998028894,2.1243842042335825,1.6616000078117876,3.3560458122446475,26.257878853437518,4.098077058792114,-5.9994871616363525,-0.2392255812883377
8,0.0,0.0,0.08904315413884636,0.18,0.9568458611536487,6.284742160901524,6.125252953902964,0.9860897872169986,0.02299928398397714,-0.1617702995157813,-0.03046858508584356,-0.13838996711479393,0.01665945336392849,-0.838308409121283,3.4170425181378965,-5.859504057638496,-0.6357655965160518,-5.477579735582234,-0.5029431002155464,7.21295352591445,1340.0611470699382,1367.6928690067589,1427.7746045553436,1703.9191008396206,2.8059205660028113,2.922828315236902,3.1852641000951456,4.536533095683681,30.104680405179572,3.0380977392196655,-5.998862385749817,-0.03875032067298889
9,0.0,0.0,0.08904734890042267,0.19999999999999998,0.9526510995773358,6.284858028874869,6.110285549288752,0.9722690690979595,0.05995503687964222,-0.22394573842399096,-0.030766167617716868,-0.2952758122979815,-0.010695502326018987,-0.646958551061517,4.229069673658088,-6.568100253300121,-0.41350359859136393,-9.758289034923454,-2.1585750753489026,10.920770290198412,1512.567872847271,1521.1091858660911,1731.626245097179,1863.9819501786255,3.5748340360322244,3.615321458206609,4.685268237506327,5.428871297731183,26.957185788590955,0.18468768149614334,-5.9971582889556885,0.21864326298236847
