,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0900181917374709,0.02,-0.018191737470901304,-7.823322543957339,7.697876268302176,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.011185539765053607,0.5469549894332886,-5.996071457862854,-1.8409860134124756
1,0.0,0.0,0.09001819175111546,0.04,-0.01819175111545663,-7.823322528671495,7.692137651869387,0.9999998428417742,-0.0003769868913211655,-0.00033650996151459047,-0.0002428134192452606,-4.4381684390831605e-06,4.972566407408961e-06,-0.37018191613686857,-0.12424732762707702,-0.11088034598220946,-0.07826252735925793,-0.0009591584499788487,0.0010747758611524578,-7.590374402205828,792.7675879520755,644.9233820850629,105.36518847786523,105.36518847786523,0.9820145273626042,0.6498937890632691,0.017346842588504847,0.017346842588504847,0.01863091467116741,0.6348904073238373,-5.995325446128845,-1.8232345581054688
2,0.0,0.0,0.09001819305859246,0.06,-0.018193058592465138,-7.823321060483956,7.683424488175848,0.9999857518362822,-0.0036193667858000424,-0.0032239256180457317,-0.002236651985589117,-0.00020867013764432334,0.0002346058029419688,-0.4935181836785404,-0.5738082957238406,-0.5099399217178864,-0.3492490856264816,-0.02403757735468985,0.027073567127539198,-5.220613784750699,1147.205759791846,927.1047883912549,125.65190832272278,125.65190832272278,2.056405602688821,1.3430240480404656,0.0246697255716297,0.0246697255716297,0.02898724862377694,0.7170157134532928,-5.994481444358826,-1.8030484914779663
3,0.0,0.0,0.09001820745696919,0.08,-0.018207456969189146,-7.823304779306187,7.672610738011266,0.9998300075196063,-0.012567184817964549,-0.011128366633296312,-0.007627672329761535,-0.0015183266495974591,0.0017235454137439774,-0.5851951574124701,-1.2350253818896426,-1.084677883776634,-0.7386181524555891,-0.10714421810870933,0.12253090501661149,-4.310967969517266,1256.9825222805075,1014.2344695136879,136.71822400255667,136.71822400255667,2.4687926684217656,1.6073219419457263,0.029206462431221762,0.029206462431221762,0.042118606243792996,0.8270536065101624,-5.993401408195496,-1.7793153524398804
4,0.0,0.0,0.09001826866127467,0.1,-0.018268661274673793,-7.823234644988801,7.660026791191015,0.9991423669501255,-0.028393702212081654,-0.02487553199971533,-0.017015761743848324,-0.004996966905833016,0.005767528388235391,-0.6749802368214788,-1.9230758604277371,-1.652546940941939,-1.1315998800049918,-0.22606643008950028,0.2659000305050208,-4.779199896478256,1201.2785192919462,970.3341974827106,142.75485011374053,142.75485011374053,2.254828748967172,1.4711901746979057,0.03184255338527115,0.03184255338527115,0.06259824207057343,0.9686023592948914,-5.99127459526062,-1.7341804504394531
5,0.0,0.0,0.09001842094217774,0.12000000000000001,-0.018420942177730524,-7.823056748425411,7.645474240247662,0.997314683413629,-0.05058234563094926,-0.04365987666234232,-0.029977720524970938,-0.010464954190259414,0.012347511228963264,-0.784487531253392,-2.4915116211373367,-2.0885914257594282,-1.442928653108078,-0.3011366579995829,0.3688010831956841,-6.03912393843725,1030.5932834896678,834.761686050869,146.04780287783282,217.5501989257742,1.6595897979047496,1.088807630974485,0.033328532892639574,0.0739511803627153,0.10792686519485838,1.2367455661296844,-5.98617160320282,-1.645381212234497
6,0.0,0.0,0.0900186905431018,0.14,-0.01869054310180075,-7.822734686089977,7.6284580461160205,0.9937994549530711,-0.07700122344210084,-0.06616962702927931,-0.04533249808034748,-0.016457200074333315,0.019858081385267838,-0.9214775934111725,-2.7465742439177703,-2.4306717227476557,-1.614185763798673,-0.29287250724364994,0.37284842423274844,-7.3970136008214595,755.9450103781284,620.7429408847123,147.84409400251477,450.8577228599061,0.8929076637059989,0.6020737874830103,0.03415341232862555,0.3176180442841289,0.22389722096382303,1.5720473527908325,-5.973670721054077,-1.4748492240905762
7,0.0,0.0,0.09001907653794951,0.16,-0.01907653794950902,-7.82226467124178,7.608475709852698,0.9884259802973111,-0.10371359830369674,-0.09221157630435117,-0.06127475985808516,-0.022178978875151273,0.02719344530789833,-1.0786357912660733,-2.5486015755780143,-2.8393640460967284,-1.6369116271038484,-0.29604684164403977,0.3788551123020902,-8.062146541613476,480.54031508028027,406.7881859523055,148.82396284235844,672.547427614573,0.3608160089951507,0.2585608720957703,0.03460763088749417,0.7067600172768379,0.538426443034385,1.9631676077842712,-5.942973375320435,-1.1944705247879028
8,0.0,0.0,0.0900195891127205,0.18,-0.019589112720497584,-7.821633957627,7.58530046692061,0.9813200425079962,-0.12651396852411073,-0.12349380180828158,-0.07585822865926661,-0.029527993495868078,0.036348247747112414,-1.238446424324385,-1.9263586818106386,-3.4992708743434906,-1.5619328759702864,-0.4289388466010755,0.5194283377609323,-7.93638198780513,330.30827554003827,290.0768162784303,149.3584769476188,860.8939084621658,0.17047670791924197,0.1314777251525402,0.03485666989392759,1.1580449325856756,1.4070049670646545,2.4779187440872192,-5.848398685455322,-0.7671669125556946
9,0.0,0.0,0.0900202940530304,0.19999999999999998,-0.020294053030396737,-7.820775035343514,7.5590091939794375,0.9724732355959451,-0.14202143696211297,-0.1628880825913352,-0.08713891233248404,-0.042214954858314196,0.050644015223146016,-1.3883760542299572,-0.9817664059736071,-4.432028832414737,-1.404358827187401,-0.802683303460234,0.8549239517666325,-7.217603894814859,248.35736442716885,226.41128187394702,416.1262198222273,1040.0816749362932,0.09637851396726017,0.0800981098902019,0.27056792020445414,1.6902892529036622,3.2745279275397032,3.1094480752944946,-5.577145099639893,-0.3725624084472656
10,0.0,0.0,0.09002135762571631,0.21999999999999997,-0.021357625716298238,-7.8195460931693495,7.529900366787393,0.9613597475337292,-0.14853509786901123,-0.2122568791192493,-0.09312238071207173,-0.06659354524153532,0.07385265448993551,-1.5191861455501257,0.06900514285806977,-5.47461909044058,-1.1466615352999066,-1.5436288407142864,1.3559791217962287,-6.153931318643778,203.65350596407174,191.68201528805636,717.3014880961616,1193.4065375489079,0.06480521008741426,0.05741017548778135,0.8039510457603585,2.225373776359844,6.204490740032094,3.695587635040283,-4.967194318771362,-0.1986742615699768
11,0.0,0.0,0.09002308476037285,0.23999999999999996,-0.023084760372844047,-7.817753609154876,7.498375829186473,0.946871989285538,-0.14651376471433653,-0.27103195428746724,-0.09224333260890165,-0.10958546793114893,0.10679188128715741,-1.6307104423088006,1.0028486324116275,-6.389810988605881,-0.7915760879035006,-2.603331862858964,1.80874725494862,-5.297528830403469,179.2677494868042,259.12583911244434,956.9652169396804,1279.7055107297624,0.05021465389684649,0.10491741549098653,1.4309301885140218,2.558858206641463,10.070108418399323,4.014456510543823,-3.8139281272888184,-0.21583619713783264
12,0.0,0.0,0.09002592064181111,0.25999999999999995,-0.025920641811111658,-7.81521519773864,7.464781642902556,0.9281897261174745,-0.1372700150284623,-0.33550501296709306,-0.08400691387025315,-0.17911071416756114,0.1483547194674947,-1.726297452119643,1.8443762416956149,-6.797182171427385,-0.40574981892837053,-4.155004608427858,2.2300317215811436,-4.505771582859158,300.67317921592104,634.5912261699954,1124.08563731021,1287.574531819,0.14125880248938755,0.6292370225511887,1.974353611018535,2.5904242460800324,14.44021335951034,4.176550269126892,-2.046164631843567,-0.3238256275653839
13,0.0,0.0,0.09003053496409764,0.27999999999999997,-0.03053496409764558,-7.8117546399511335,7.4294593585587805,0.9064172129127577,-0.12083412057808506,-0.39875650257398665,-0.06928349799592655,-0.290660765763471,0.19913736036744553,-1.802537341856337,2.663450035941868,-6.408195440513556,-0.113145819181936,-6.685635153150871,2.6991528855162437,-3.411857664797214,662.9311180710093,1044.7874293308341,1246.9541140777696,1245.8649750551751,0.6866935236756785,1.7056189717890773,2.429556961767058,2.425314673057969,19.429910787542905,4.323455572128296,0.858056902885437,-0.385090708732605
14,0.0,0.0,0.09003799843842605,0.3,-0.03799843842604681,-7.807188850893139,7.392861030327206,0.8847960929709143,-0.09696496651957494,-0.45300765654320174,-0.05017700912269973,-0.46810524669423637,0.2582951281984243,-1.8530487597766423,3.4043993885942254,-5.156014879178453,0.004955133204837361,-10.491363894272677,3.0189763076685914,-2.0278227824105928,1005.9548989678134,1411.0433217102536,1392.5371677743601,1228.5310278394763,1.581186729604042,3.11104889005023,3.029979792191419,2.3582964642909503,24.084832389756567,3.952880859375,3.5156975984573364,-0.5896528959274292
15,0.0,0.0,0.09004984029267835,0.32,-0.04984029267835335,-7.8014210177275585,7.35552314207926,0.8679859392086702,-0.06616979526254688,-0.49128901242282835,-0.029275822850216966,-0.7305266198664766,0.317262072953501,-1.8765755519460083,3.962122551404529,-3.1409908162948526,-0.07015946231796313,-14.967830970531812,2.723152547655601,-0.6747110339529865,1316.6982817244611,1710.466909309923,1533.4776305813725,1236.3969016700955,2.708935586738764,4.571466002591678,3.674354302138689,2.388591909743397,27.835255029499134,3.29286789894104,4.8819286823272705,-0.7440124154090881
16,0.0,0.0,0.09006782273334456,0.34,-0.06782273334455889,-7.794602804278366,7.31798428727574,0.8602446519705026,-0.03008210946804482,-0.5089130330656082,-0.009040476871527686,-1.0812770184274212,0.3605439455255126,-1.8726461090566446,4.241993971007504,-0.710025670548484,-0.2940707999099944,-19.229441203180762,1.5751446404503946,0.7963776654825772,1567.5338227163047,1907.150619414676,1666.826432247131,1312.5175133043444,3.8393701284446395,5.683241714438208,4.34117105288672,2.691760122465494,30.065966494698465,2.4597074389457703,5.428488492965698,-0.8232553601264954
17,0.0,0.0,0.09009357924500622,0.36000000000000004,-0.09357924500621917,-7.787217419520694,7.280835208311398,0.8632841859892114,0.008586808326783877,-0.5045679167615803,0.008826002412350539,-1.503839167434456,0.3715522638544513,-1.8362941301718667,4.18410427185486,1.6862826245638676,-0.5706084797143466,-22.265449549837953,-0.33843625883919176,2.6210423175367676,1742.2010325138435,1996.1633498839508,1784.9458979747503,1437.7340278517504,4.742667459711852,6.226131599292247,4.978244871914779,3.229856623932869,29.5963995743922,1.1556259095668793,5.5997360944747925,-0.8175434470176697
18,0.0,0.0,0.09012820261991225,0.38000000000000006,-0.12820261991225199,-7.780030697856732,7.244783461759987,0.8757550514191147,0.04620070529873032,-0.479972172322835,0.023351628198102894,-1.9606440622666537,0.33979103299481,-1.762298190777048,3.736047547281203,3.6917240146976975,-0.7985023211019794,-23.03502000077664,-2.5632013919940877,4.600977749576495,1826.6524290812413,1973.4679654096833,1868.1228942726923,1553.374500531569,5.213603245044501,6.085360384571323,5.453019196344541,3.770322364925365,26.798134598287646,-0.7670319378376007,5.589480757713318,-0.7495788335800171
