,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.09045741670801083,0.02,-0.45741670801083734,2.0689704781867695,4.93617983115027,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.06559076234452267,4.310264825820923,-6.0,-1.9950169324874878
1,0.0,0.0,0.0904574167137207,0.04,-0.45741671372070203,2.068970484583601,4.930451434067654,0.9999999462664433,-0.00014651850101100763,-0.00013078418761649645,-0.0002624784479359742,-1.8604556062886908e-06,2.084533747253672e-06,-0.3685025244527003,-0.04835595270065575,-0.04315191799265858,-0.08472776877710998,-0.00040264067128827573,0.0004511926198104117,-7.411277943741778,778.9232987676023,723.7950353791751,105.36518847786523,105.36518847786523,0.9480157000028109,0.8185728585303548,0.017346842588504847,0.017346842588504847,0.11476441476304479,4.471648335456848,-6.0,-1.995205044746399
2,0.0,0.0,0.09045741726527733,0.06,-0.4574172652773293,2.0689711040692926,4.921828817822193,0.9999953026609446,-0.0013940406671242582,-0.0012415019449124186,-0.0024310449574124595,-8.801225452916811e-05,9.898268634761498e-05,-0.4853503149845477,-0.21918106303437576,-0.1946987501079905,-0.38084828807311716,-0.010127403764358972,0.011411858207021418,-4.796718509460926,1129.4301842384737,1050.687228264939,125.65190832272278,125.65190832272278,1.9931726588961418,1.7249362424463675,0.0246697255716297,0.0246697255716297,0.18924340896601372,4.591145038604736,-6.0,-1.995296597480774
3,0.0,0.0,0.09045742333375194,0.08,-0.45742333375194266,2.0689779716563095,4.911279496799614,0.9999449540240511,-0.004770952358099483,-0.004222041029258721,-0.008336744267555358,-0.0006394166990184752,0.0007266760228438825,-0.5664219922183317,-0.4618406977891251,-0.40490317069161075,-0.8121330139378077,-0.045031887369241054,0.05159225785270984,-3.7242480683723524,1242.776353080898,1159.9921735746634,136.71822400255667,136.71822400255667,2.413304390999054,2.1025012321044034,0.029206462431221762,0.029206462431221762,0.27388260178890633,4.726242542266846,-6.0,-1.9950617551803589
4,0.0,0.0,0.09045744910992659,0.1,-0.4574491099265955,2.0690075683228386,4.899197134551218,0.9997253715355378,-0.010614843027898321,-0.009286258181733164,-0.01871555568521452,-0.0021047186668558537,0.0024358168459935924,-0.6434256752597279,-0.7022104448558503,-0.60058690263375,-1.2573894786407487,-0.09520164395358179,0.11247505435256297,-4.127907642781717,1196.3323060268563,1123.367116910984,142.75485011374053,142.75485011374053,2.2362986529597264,1.971830386976096,0.03184255338527115,0.03184255338527115,0.14257096752273274,5.510753631591797,-6.0,-1.9153342247009277
5,0.0,0.0,0.09045751319550085,0.12000000000000001,-0.457513195500844,2.0690826679387833,4.885399394821753,0.9991551286010627,-0.018246777600577205,-0.016045315777742573,-0.03314561719114187,-0.004404516008082319,0.005208430997732298,-0.7407117795562385,-0.7792829186549456,-0.7489818804324391,-1.607265663561769,-0.12723604551596904,0.15483042698940594,-5.44449883039717,999.4289367964906,974.0508897121108,146.04780287783282,364.16143052736686,1.5607379119212743,1.482482022660728,0.033328532892639574,0.20721158544138565,0.1927660772184108,5.627839922904968,-6.0,-1.887727975845337
6,0.0,0.0,0.09045762799052645,0.14,-0.45762799052645153,2.0692189457032577,4.869394134275995,0.9981201081511095,-0.024982638325972677,-0.024667474082719576,-0.05023577618659616,-0.007119344104569168,0.008434517379824695,-0.8636330220528726,-0.5032557330997188,-0.9847405305484177,-1.7992913398721915,-0.1415075671604125,0.16165469747069636,-6.631444263113914,744.0124670170248,772.236530339942,147.84409400251477,599.8748577478686,0.8649411642575604,0.9318088365453685,0.03415341232862555,0.5622732994435042,0.27719748310469566,5.751057744026184,-6.0,-1.8352724313735962
7,0.0,0.0,0.0904577993311852,0.16,-0.4577993311852027,2.0694181865524324,4.850715492327309,0.9966211508777589,-0.02712481077195209,-0.036837237394735614,-0.06821689090541418,-0.010077564397485313,0.011423084443776696,-1.0066169860524097,0.1540558692058952,-1.419315254053553,-1.8378398648841676,-0.1584073920526532,0.14079337591306218,-7.425506694405673,474.52261033861674,559.1183732262621,148.82396284235844,768.4745293972169,0.3518357470940929,0.4884652451175375,0.03460763088749417,0.9227522145624294,0.43877998436004556,5.840171456336975,-6.0,-1.7397541999816895
8,0.0,0.0,0.09045803619617215,0.18,-0.45803619617215574,2.0696730323431014,4.829070960068745,0.9945580679493118,-0.02199112841514549,-0.05520452198694545,-0.08557511612702369,-0.01379694510675201,0.013978266094836541,-1.1586614469324206,1.0023759697096966,-2.1276011807419803,-1.781485704968119,-0.21319292709992999,0.11589606001824526,-7.700276683120579,327.0256442990808,378.65396255732253,149.3584769476188,864.7481615210778,0.16710512160265484,0.22403256583467987,0.03485666989392759,1.1684373620759292,0.7582494864935063,5.892828941345215,-6.0,-1.5685558319091797
9,0.0,0.0,0.0904583630755672,0.19999999999999998,-0.4583630755672055,2.069973399668709,4.804358441777195,0.9913928861170908,-0.00862264911269979,-0.08240052135137348,-0.10137035740159014,-0.019250905824473998,0.015924028968449692,-1.3127576666244651,1.950568261389672,-3.037670255003926,-1.682213584010709,-0.32125088274932895,0.07736006182237153,-7.73984581364575,246.56670364756891,274.72972222493934,149.6500520208377,921.2162478809175,0.09499374272373451,0.11793356715904654,0.03499289592716165,1.3260176940659394,1.4391731035591184,5.911782503128052,-5.999999642372131,-1.2964026927947998
