,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02565074161972749,0.02,-0.23887570408766934,-0.9928087060148902,4.714913186184369,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,59.67516341406492,1.6270914673805237,5.948582410812378,-1.6743428707122803
1,0.0,0.0,0.02565074162339665,0.04,-0.23887564905020067,-0.9928086443892926,4.709713707852114,0.9999998880987666,-0.000296236934079439,0.00026456640561779693,-0.00025700340502914564,1.8258932158431577e-05,2.0442289156708816e-05,-0.28091062687369983,-0.09860690549721628,0.08808840194970782,-0.0857546983789194,0.0040119919370370715,0.004491196333200067,2.0373222288836885,1309.80194435422,1309.80194435422,1104.4388455006067,1024.3124223373356,2.6806332637757095,2.6806332637757095,1.9059411531653352,1.63942298674218,61.222702259899954,1.619634211063385,5.947832822799683,-1.6355957984924316
2,0.0,0.0,0.02565074202071155,0.06,-0.23886968932671432,-0.992801988874924,4.70581686100191,0.9999893256647042,-0.0029026301609170776,0.0025984363229648007,-0.002484234987792813,0.00098216612769178,0.0010953416331306533,-0.05662513893720083,-0.4635502256777423,0.4160387959329241,-0.3918812165639921,0.11767054101804271,0.13097627760378436,17.99648711274981,1987.103571431674,1987.103571431674,1711.6399547248277,1598.2106038305835,6.169744061892833,6.169744061892833,4.577738413978127,3.9911142162790125,61.73963537756635,1.6348557472229004,5.947440147399902,-1.6200010776519775
3,0.0,0.0,0.025650747019504552,0.08,-0.2387947074316915,-0.9927189325018483,4.709349359881183,0.9998701965924598,-0.010151027238000933,0.009148024871988063,-0.008535821759549344,0.008378308449702323,0.009239533377991545,0.4496682325474395,-1.0011351011296679,0.91057344845999,-0.8290615497846825,0.6528732810333324,0.71437321412267,30.393273923840002,2356.4360738952273,2356.5686043706582,2086.9834846887416,1972.5673137365222,8.67635805258065,8.677334029995215,6.805564673132005,6.079807176263696,60.32544331281586,1.8871727585792542,5.942492365837097,-1.662259578704834
4,0.0,0.0,0.025650772485505985,0.1,-0.23841271741022474,-0.9923036179917543,4.725111247556747,0.9993381031690589,-0.0225090174815049,0.02124197294204136,-0.019117486027567156,0.03406386909186187,0.036538835657321175,1.1514332394282696,-1.415246320950183,1.5442416401874792,-1.2775606926594845,1.897990151738541,1.9639565837779993,38.22626115697318,2517.817327812643,2558.110140825574,2312.48755375588,2218.860136982368,9.905458367255113,10.225030673583959,8.35574059447712,7.692827543938974,53.19326934592551,2.9058430194854736,5.9205851554870605,-1.7851513624191284
5,0.0,0.0,0.025650852818024893,0.12000000000000001,-0.23720772962662282,-0.9910670287762646,4.755977111275464,0.9979289486716465,-0.035744366758282,0.041200112717122955,-0.03409845099484799,0.09335429878541163,0.09160008731130119,1.9415951163022669,-1.1109002111407782,2.5293452900714084,-1.668008437747588,3.946901080565825,3.3283935021524074,40.2910479057695,2496.586278379788,2636.2055403656536,2377.951115525914,2324.044614292709,9.7391106331755,10.858871095525085,8.835517383319011,8.439467840444976,24.183805968304416,4.682888746261597,5.772181749343872,-1.9221125841140747
6,0.0,0.0,0.025651035782224028,0.14,-0.23446326663957026,-0.9885994731181683,4.801620252470436,0.9951703849303845,-0.040914633700677716,0.07166870314083172,-0.05315538257562433,0.18510670462903864,0.15325195024504054,2.581480030699201,0.13365660028920087,3.679441115908371,-1.9404302731080283,5.144001562122407,2.789304747301025,26.975084884458543,2066.630918868989,2309.4875140058543,2031.8717821635087,2047.3045569131339,6.6734742031083085,8.334074494224422,6.4508766694901505,6.549242131964128,2.434297755851492,5.695860743522644,4.904276490211487,-1.9832241535186768
7,0.0,0.0,0.025651341100082,0.16,-0.2298834987699706,-0.9851658680905457,4.856546914431009,0.9905285796478062,-0.027642589427769433,0.11105073360143385,-0.07587328065406808,0.2674858593755215,0.18366534495213752,2.8477184715934962,2.4809726774189245,4.490097030613695,-2.0639371933425443,3.446361253194316,0.7296255383291106,5.887123876955666,1195.51366372375,1632.935111495949,1232.3266850251873,1458.2709833237898,2.233239131298905,4.166429097427423,2.3728913139411136,3.322787816700195,0.3059827705938258,5.906808614730835,2.381119966506958,-1.995215892791748
8,0.0,0.0,0.025651734566778082,0.18,-0.22398149832875333,-0.9814440815373067,4.913754480082417,0.9830765460749785,0.008112705796028333,0.15239409619926053,-0.10134460027829978,0.3178677156462282,0.18564801959465765,2.8447011882728113,4.332165772637713,4.4159971798472135,-2.0276023789338873,1.9207367335974184,-0.22728064168267018,-3.464900463845967,740.5554202524456,963.6333645724591,740.4044052855094,1079.663160982054,0.8569219566432646,1.4509411497719331,0.8565725031307041,1.821388990392407,0.1513562768798686,5.910826563835144,-0.9910180270671844,-1.9963122606277466
9,0.0,0.0,0.025652180475000928,0.19999999999999998,-0.2172928749860761,-0.9778085877191248,4.9696909466609,0.9723119194646116,0.056948330233584164,0.1871135530276558,-0.12788642314184967,0.3491302865970091,0.17690348632677907,2.7404948215609295,5.282958389031791,3.619856591396154,-1.9568049795298217,1.3293382632028625,-0.5553120221246027,-6.226924076846316,705.9497814990882,593.8333909504152,472.0629839431744,885.0106998920952,0.7787064234048967,0.5510047833625987,0.3481978100707218,1.2238358859346192,0.20631689257961636,5.679198145866394,-2.9247127175331116,-1.9926432371139526
