,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025701525981399756,0.02,0.5228897209963543,3.8577020445173424,6.028825776107049,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.686117800747637,-5.013718128204346,3.8452749252319336,-1.5637390613555908
1,0.0,0.0,0.02570152598128746,0.04,0.5228897193119352,3.8577020464044214,6.02309822855909,0.9999999634632059,-4.296996519977e-05,-3.8355445491456314e-05,-0.00026411366684832576,-5.489106873164726e-07,6.150244386128523e-07,-0.3683631613374107,-0.01418313169038665,-0.012656710718393405,-0.08526459202828804,-0.00011880847032761856,0.00013313527807956056,-7.3964436539271805,762.2470562985907,746.1363794157534,105.36518847786523,105.36518847786523,0.9078574306336885,0.8698864614033788,0.017346842588504847,0.017346842588504847,6.96589392732047,-5.029456615447998,3.8173846006393433,-1.5363062620162964
2,0.0,0.0,0.02570152596989146,0.06,0.5228895483719358,3.8577022384166364,6.014507487280956,0.9999967312682359,-0.00042142866990748734,-0.0003743005171596739,-0.002493942630255845,-2.7733739108733404e-05,3.1197643996356045e-05,-0.4811898257864247,-0.06838164105440594,-0.05952731860872007,-0.3967087910576387,-0.0032556050232501236,0.0036704108428433227,-4.445967237549905,1140.1453788614401,1115.6769024002076,139.55376558758476,125.65190832272278,2.0311715437100073,1.9449257444022283,0.030430512033193267,0.0246697255716297,9.668398011916901,-5.049503803253174,3.797426462173462,-1.5108972787857056
3,0.0,0.0,0.025701525837180605,0.08,0.522887557709128,3.8577046785823628,6.004196851754179,0.9999593941023389,-0.0019064195322863293,-0.0009569257353339257,-0.008755569895059104,-0.00020774911081626116,0.0002837223573946211,-0.543025324568718,-0.2771180338814694,-0.019350233964382957,-0.8700459022559068,-0.013713652539303898,0.024065276063467776,-2.263473084509413,1314.490143133652,1286.9989540057286,476.85109328817424,136.71822400255667,2.699857289073415,2.588108795702267,0.3552971355915573,0.029206462431221762,11.890137499354594,-5.053866147994995,3.787158966064453,-1.4862847328186035
4,0.0,0.0,0.025701525388973728,0.1,0.5228808346059254,3.8577203479722866,5.99302426690624,0.9997732251279662,-0.0074476297069554125,0.0006184862668387023,-0.019941128446281094,-0.0003944442974751597,0.0016016365621858045,-0.569467025066931,-0.9210417680284687,0.40619015309324963,-1.353524391819552,0.004850684110253446,0.1155111591254154,-0.7374816107111055,1348.8577937360112,1321.5105531966788,842.8158769357295,298.21534882053953,2.8428796329978683,2.7287730177865535,1.1099196937226012,0.13895882256291786,13.147968923340756,-5.04656445980072,3.7644585371017456,-1.4534281492233276
5,0.0,0.0,0.025701525520899753,0.12000000000000001,0.5228828134963172,3.8577932065223113,5.981600651503848,0.9991021414064636,-0.021544669333882657,0.008810560361078306,-0.0353993260731928,0.0011522029150991835,0.006639080479224348,-0.5687693318386513,-1.9790729467374844,1.2459405678548312,-1.6964027830925885,0.16439263803182078,0.3929494713151121,0.55810638404445,1293.932931270934,1265.1374426535092,1140.3910202453496,645.8632697175284,2.616071881628773,2.500930132606507,2.032046859342298,0.6517894320194536,13.496347996738514,-4.983717441558838,3.658002734184265,-1.4023942947387695
6,0.0,0.0,0.02570153114605795,0.14,0.5229671908692509,3.8580434375503514,5.970422147910181,0.9971277447121637,-0.04670194382405499,0.02676258600102195,-0.05328182766034827,0.008762140850077406,0.020273749012653178,-0.5458802498039222,-3.1506224247466874,2.2384673704721725,-1.8206249637260379,0.595414668675155,0.9501846619988618,1.5537495417223859,1202.3391419122743,1165.367294036911,1335.5722631688213,952.1279664297213,2.2588121351494803,2.1220313309225105,2.7871537271748923,1.4165006697636124,13.090173084020005,-4.750574111938477,3.335216760635376,-1.3218822479248047
7,0.0,0.0,0.025701554305389333,0.16,0.5233145808399964,3.858698723668114,5.959852083336222,0.9925482715231154,-0.08226231641226953,0.0546183686271064,-0.07139799579454044,0.02847194903290251,0.04796160573346922,-0.5097458098348686,-4.146120555295806,3.0833236269422097,-1.7443247277844527,1.3352123520033425,1.7582117105513775,1.9796288921585976,1115.262382727354,1062.4494916461044,1423.2323271693613,1171.6878577991881,1.9434807737094721,1.7637731496685807,3.1650293397042746,2.1451121341817982,11.989034371509957,-4.210433006286621,2.683948338031769,-1.211143970489502
8,0.0,0.0,0.025701614658313707,0.18,0.5242198747056267,3.8600770764334698,5.950020540130623,0.9841487291084651,-0.12518677677462003,0.08969581769007164,-0.08794435856770022,0.06507876020058478,0.09277508348704083,-0.4746287287134555,-4.774900336494218,3.558239895893421,-1.5408696884831605,2.2421265050566603,2.632813097569107,1.593518255781099,1047.072671637938,975.8783296804951,1410.3233999837241,1302.20420246865,1.7130884632131549,1.4880498801035547,3.1078751528623667,2.649624470135726,10.542316854411387,-3.5560290813446045,1.9558424949645996,-0.929358720779419
9,0.0,0.0,0.02570173552414947,0.19999999999999998,0.526032862242045,3.862513636524135,5.940743296838925,0.9716230901998493,-0.17128907038349164,0.1275593926809945,-0.10167215103709988,0.11889747099796477,0.15320559528088817,-0.45668296615392384,-4.9737403937482165,3.5796892774824585,-1.2551836683538353,3.0499160040846736,3.3333182165712936,0.4429831537890614,951.719505580812,863.444918042236,1353.2152636043888,1381.4269696251192,1.415285578976295,1.1649181619620388,2.8612770825451794,2.981823971627331,11.60976689611516,-1.477346509695053,0.4254360795021057,-0.723923921585083
