,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025720080851623344,0.02,0.8012127743501893,-0.9416962990393383,8.60805312922057,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.20251264389910595,-2.2172927856445312,5.9947110414505005,-1.9506281614303589
1,0.0,0.0,0.025720080852324467,0.04,0.8012127848670575,-0.9416963108214661,8.602322706193112,0.9999998992665609,0.0002737055734937077,0.0002443139063838836,-0.00025857850393795455,3.4256231696657005e-06,-3.838191652807577e-06,-0.3688344633166056,0.09030616135864508,0.08058811097686752,-0.08344893296228598,0.000741179539815028,-0.0008305474057365915,-7.446563926389482,692.4427909775724,796.3301016642323,105.36518847786523,105.36518847786523,0.7491933903331787,0.9908602492667632,0.017346842588504847,0.017346842588504847,0.3794189462457819,-2.3210254311561584,5.993883848190308,-1.9425193071365356
2,0.0,0.0,0.025720080920241938,0.06,0.8012138036290923,-0.9416974550119414,8.59368336379584,0.9999909404614914,0.002627993442740623,0.0023404958339539685,-0.0023947285145074163,0.0001629091435693602,-0.00018320551369267784,-0.4867993962641158,0.41630813446274917,0.3698447866470626,-0.37519578771987455,0.018801030417163675,-0.021183805886730495,-4.865907095321231,1003.9262080714294,1156.9000123016926,125.65190832272278,125.65190832272278,1.5748156594245986,2.0913070052875096,0.0246697255716297,0.0246697255716297,0.6474776880077098,-2.3757657408714294,5.993041276931763,-1.9349836111068726
3,0.0,0.0,0.0257200816752553,0.08,0.8012251288295008,-0.9417102702801954,8.583091837072285,0.9998921517473969,0.009115523797969986,0.008067221822317536,-0.008216570569206473,0.0011988097143454262,-0.0013622167830999806,-0.5691527676688694,0.8951836815198851,0.7851693547914963,-0.801055616174255,0.08509554911260973,-0.09746621689682707,-3.7821603678298388,1109.9382300202317,1276.9978365779102,136.71822400255667,136.71822400255667,1.9249690945276832,2.548041305017478,0.029206462431221762,0.029206462431221762,0.9444440590999481,-2.5247905254364014,5.992224454879761,-1.929053783416748
4,0.0,0.0,0.02572008492769979,0.1,0.8012739154968644,-0.9417662798518082,8.5709480068742,0.9994557217811694,0.02057394777313207,0.0179997689730231,-0.018465675964558174,0.004009973163190439,-0.004639987566906078,-0.6466604971234353,1.3904625555226153,1.190685363280406,-1.2430129999840298,0.18431583282007208,-0.21764517833884614,-4.129839850925698,1080.9949166139916,1235.3989794843335,142.75485011374053,142.75485011374053,1.8258850983272308,2.3847376993073794,0.03184255338527115,0.03184255338527115,1.2264186998126354,-2.7965526580810547,5.9910993576049805,-1.9227021932601929
5,0.0,0.0,0.025720093215124872,0.12000000000000001,0.8013982268730886,-0.941912057739028,8.557113020914077,0.9982975174274851,0.036447822784379365,0.031574821319649726,-0.0328123996536518,0.008686718655157938,-0.010295894561630683,-0.7402974995254202,1.749656488715591,1.5192344247792546,-1.6097829832855717,0.26717784993049076,-0.3283469435461329,-5.154978014080008,969.2212828114432,1087.730888107624,322.604656589293,146.04780287783282,1.467817377600597,1.848711162210732,0.16261754658077993,0.033328532892639574,1.556339690664068,-3.2102530002593994,5.9891520738601685,-1.9134427309036255
6,0.0,0.0,0.02572010870254065,0.14,0.8016305381097446,-0.9421906761078871,8.5411990321303,0.9960931396662723,0.05424578910723083,0.04844008951667642,-0.05009400364852706,0.014733447392380687,-0.017811915515014837,-0.8541439704832644,1.7437923134121238,1.8661091986076417,-1.8444547234239188,0.32654827469907344,-0.4061352727285844,-6.087609745889756,825.4366146371588,880.842522560136,572.9314836569406,147.84409400251477,1.0646174970777635,1.2123351156101272,0.512898604269018,0.03415341232862555,2.0796831324215135,-3.7019240856170654,5.985771417617798,-1.899135708808899
7,0.0,0.0,0.0257201330987694,0.16,0.8019964815410675,-0.9426340373005834,8.522855719491615,0.9927812347697916,0.06961351105967423,0.06951761818560277,-0.06860524563554377,0.02212106811509611,-0.026737132020270997,-0.9817594373737152,1.239047940288911,2.3417290672249034,-1.94301073460729,0.40524018852958316,-0.47300997160291713,-6.578914865086498,710.03207904514,673.5876683507411,775.9145433821071,148.82396284235844,0.7877385181914907,0.7089480239635517,0.9407060240666172,0.03460763088749417,5.861500533448229,-3.5887917280197144,5.978695392608643,-1.907691240310669
8,0.0,0.0,0.025720169678521542,0.18,0.8025451778231552,-0.9432854582726002,8.50199241970916,0.9884334021215959,0.07791479319846444,0.09706171789465726,-0.08664708587428539,0.03387027548046373,-0.03924244413055432,-1.1014657033963637,0.2746875444263729,3.0983039242906725,-1.9734392880375988,0.7419929139902747,-0.7318443675326555,-5.599067589454772,771.3031567886019,712.6252324812693,967.9271054461476,215.733181264937,0.9295577124759107,0.7935029254404196,1.4639001137005136,0.07272103248942435,8.479841199048579,-4.109682083129883,5.967241287231445,-1.875856876373291
9,0.0,0.0,0.025720228076966428,0.19999999999999998,0.8034211544964255,-0.9442455502603498,8.478973942226578,0.9826808611349495,0.07566522400422104,0.13424366326529225,-0.10291616932523467,0.055988954422568196,-0.0577864585470101,-1.1956737119582268,-0.9949566650072402,4.0830236235997415,-1.9768181838740853,1.4185792324594626,-1.052220445295209,-4.120918814326639,876.3478315533629,788.8474679300242,1118.8614731803705,472.4806879409432,1.1999942736006706,0.97232670213535,1.9560447222333985,0.3488142869815526,11.912098830813447,-4.346473932266235,5.942245960235596,-1.8340404033660889
