,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025648454947139694,0.02,-0.2731757929045655,-3.675734462500775,1.0192299927108968,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.661153994478316,-3.8489506244659424,5.754166603088379,-1.8742396831512451
1,0.0,0.0,0.025648454947637005,0.04,-0.2731757854449039,-3.675734470858473,1.013533861848448,0.9999999254726067,0.00015599826404183104,0.00013923698564637433,-0.0003245495099640909,2.4413269658140695e-06,-2.735620046613253e-06,-0.3631699461826274,0.05164807460788401,0.04608391379622357,-0.10524445931401535,0.000530253912321506,-0.0005942661516453379,-6.83916699305354,811.533152067024,864.497772082583,105.36518847786523,105.36518847786523,1.0290552028055013,1.1677608136153634,0.017346842588504847,0.017346842588504847,11.11138895769444,-3.888946294784546,5.737459301948547,-1.8567607402801514
2,0.0,0.0,0.025648455000450338,0.06,-0.2731749932448971,-3.6757353557549908,1.005246177162047,0.9999930761952387,0.0014739605479357615,0.0013739939739308695,-0.003128440897069633,0.00013013817739295733,-0.0001444114400161852,-0.45246108012508257,0.223211927581541,0.22740946915488802,-0.5031541276258908,0.015521394383184972,-0.017004068587282713,-2.7943989739661976,1247.1706202095786,1321.443364641403,239.5146312289003,125.65190832272278,2.4304007131757692,2.7284955509808135,0.08963760359955751,0.0246697255716297,16.555240661462037,-3.9352201223373413,5.722642421722412,-1.840311884880066
3,0.0,0.0,0.025648455706297667,0.08,-0.27316440553498544,-3.6757459860881414,0.9959693794529432,0.9999130841524068,0.003973428894037282,0.005797468802962276,-0.011154611563145473,0.0012399963983468379,-0.0011387447701035785,-0.4634888130029145,0.19775294460395498,0.7394189856284824,-1.1249595395532312,0.10480823275163498,-0.08039885245517608,0.9041217638159402,1488.0207932524465,1563.13481341625,684.9549080863164,168.57058761355088,3.4597454018288234,3.8178513247676857,0.7330778623902467,0.04440069235353655,16.861557444701624,-4.235764503479004,5.302055239677429,-1.9064359664916992
4,0.0,0.0,0.02564845999387221,0.1,-0.2731000919168389,-3.6757893465605282,0.987080973047673,0.9995068594913213,0.0035122643781637145,0.01785024669557768,-0.02559434550132315,0.006227146799721339,-0.0032826835018746926,-0.4184933430398056,-0.3961814794589079,1.7193852820203444,-1.7588453332150862,0.4046398136072135,-0.11091804317165807,3.0949180156808325,1541.3447500089328,1589.7596695186357,1040.8224406468194,475.4438902184625,3.71215170132895,3.9490177995565032,1.692697821840393,0.35320324294736766,17.537150452972952,-4.295606374740601,5.273497581481934,-1.9027818441390991
5,0.0,0.0,0.02564847678708287,0.12000000000000001,-0.27284819375692304,-3.6758689728100484,0.9794618649263688,0.998100307145496,-0.005105365243593376,0.04142380000662501,-0.04531865967575957,0.021305933614686454,-0.004091400502920929,-0.33873893687410744,-1.4253303915698945,2.952876777386363,-2.2011987200013814,1.092113325360723,0.05330859223892494,4.5745223761521565,1486.0853419831383,1502.1231513708963,1325.6582075059675,847.9575332827969,3.450751154106443,3.525633955671587,2.745928792020427,1.1235032847207804,16.18114164337361,-4.225946545600891,5.1740909814834595,-1.9030500650405884
6,0.0,0.0,0.02564852500552872,0.14,-0.27212491706913683,-3.675910243104978,0.9736296050381599,0.9943860686224661,-0.024269348814969477,0.07769082143040568,-0.06761273181230298,0.05470499948538143,0.0014553985993887746,-0.24347655173564084,-2.5449326314492398,4.129200775179175,-2.367447262226979,2.1861095149966063,0.490592673396279,4.890469249549625,1367.8668217495417,1345.951882425236,1484.7124052564916,1126.0576369488751,2.9235718540046136,2.830643713971142,3.444378068539311,1.9812869613321455,13.8569612542543,-3.8221371173858643,4.8790823221206665,-1.9065840244293213
7,0.0,0.0,0.025648633434080102,0.16,-0.2704984887984718,-3.6757382723507583,0.9696554888786039,0.9867219443596891,-0.05295383013630459,0.12468855037276932,-0.08960168412963851,0.11215252586202522,0.017719746782786847,-0.1568580182079051,-3.4496594024891767,4.988393952148707,-2.3068586801510818,3.4501372524897733,1.083799458211404,3.9612392651717148,1238.2988129513983,1180.9518617341112,1509.1588154281967,1282.680482574661,2.3959461565669695,2.179167088073818,3.558738122240761,2.5707693527634192,11.98119672593847,-2.6168893575668335,4.073573112487793,-1.9057995080947876
8,0.0,0.0,0.02564883503543734,0.18,-0.26747446843991124,-3.675122260922218,0.9671712441052147,0.9739935861126064,-0.08750713521890693,0.17802943134726787,-0.10947381911422042,0.19411813026111555,0.04572887570610334,-0.09662193153684416,-3.8884726773130533,5.36552196113253,-2.1382879462752955,4.619053929692296,1.6456805546713222,2.3673983310962416,1145.2309363814584,1073.6729377951403,1419.3997068884564,1355.5089433475343,2.0493318192562984,1.8012340756337757,3.148006085668858,2.8709849471100717,11.405222989265663,0.019931210204958916,2.0116918087005615,-1.9062491655349731
9,0.0,0.0,0.025649160937394742,0.19999999999999998,-0.2625859390788113,-3.6738415211826663,0.9655817806927336,0.9567631009899644,-0.12220595124575412,0.23136777866073338,-0.12703946261609275,0.2981030121583141,0.08377084651374576,-0.06715212281069836,-3.5933308781985804,5.080110841949585,-1.9702535986378966,5.644590798030735,2.0852716002383804,0.8559121069541895,1119.2768048156536,1056.5992070666525,1233.9108685939586,1414.4484589198078,1.9574971952323519,1.744402505175642,2.3789960452212857,3.126082206712462,11.623092447133875,3.185909628868103,-1.1414237022399902,-1.9100393056869507
