,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04860312677534058,0.02,-0.8869137296236381,-3.1060084870190927,8.617095817779191,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0020565080922207934,-5.097111940383911,1.3193847835063934,1.9829130172729492
1,0.0,0.0,0.04860312685781074,0.04,-0.8869137141604827,-3.1060084696955768,8.611366135338535,0.9999998223310056,-0.0004001785780291137,0.00035720520021879346,0.0002599990536865619,5.037417714003421e-06,5.644115892464323e-06,-0.36870866515402895,-0.13203562617029468,0.11782662548902773,0.08393019053818322,0.0010900294842598102,0.0012214632988682005,-7.432682334090785,105.36518847786523,105.36518847786523,820.4981741638039,668.6421911541412,0.017346842588504847,0.017346842588504847,1.0519167698516712,0.6985760542364353,0.002951739660222479,-5.106449604034424,1.6440163850784302,1.9813734292984009
2,0.0,0.0,0.04860313487880346,0.06,-0.8869122102243525,-3.106006780554024,8.602732192899396,0.999983397711897,-0.00391010690539235,0.003482223909271629,0.002406134078591464,0.00024126871234286508,0.00027133783445113245,-0.4863869923417326,-0.6279081745566218,0.5578419062072679,0.37665010320607983,0.027973498014280496,0.03152023983509572,-4.852080736852997,125.65190832272278,125.65190832272278,1196.5597167281776,959.8081875717263,0.0246697255716297,0.0246697255716297,2.2371489293893885,1.4394448873013435,0.004087771042610737,-5.1123586893081665,1.9148152470588684,1.979624629020691
3,0.0,0.0,0.04860322506054082,0.08,-0.8868953011485923,-3.1059876444588355,8.592147899594991,0.9997942782803912,-0.013881193827665032,0.012282694514111198,0.008237049907800326,0.0017976980218860003,0.00204306841114115,-0.5689821914584072,-1.3953450871681035,1.224177220332241,0.8006480354105001,0.12857446899191396,0.14729407292011448,-3.811868303568847,136.71822400255667,136.71822400255667,1323.352662909775,1047.8510894167887,0.029206462431221762,0.029206462431221762,2.7363858253174382,1.7156365083093466,0.005091750913883777,-5.067850112915039,1.9221775531768799,1.9775310754776
4,0.0,0.0,0.04860361746870075,0.1,-0.886821724618615,-3.105903150132479,8.579994192945552,0.998923445093737,-0.03204162347361209,0.02801937755070938,0.01844450294549211,0.006068088673011973,0.0070240518478498805,-0.6480618593150967,-2.233617337070136,1.9146559702331634,1.2337213147037918,0.2811125734848222,0.3320855762052644,-4.237374901347713,142.75485011374053,142.75485011374053,1278.7186150054888,1006.2836728273167,0.03184255338527115,0.03184255338527115,2.5549129982334504,1.5822204495359427,0.005854930970770247,-4.910627603530884,1.5148569345474243,1.9740221500396729
5,0.0,0.0,0.04860461992052927,0.12000000000000001,-0.8866337649007716,-3.105682604825476,8.566093018517723,0.9965338313318131,-0.058027180648515746,0.0498774534405381,0.032640602865280886,0.013072573699431884,0.015510857319207403,-0.7463918370192509,-2.9391340227158076,2.4316875158658924,1.588367707410704,0.3906543981773995,0.48264385198505594,-5.51759870421578,146.04780287783282,146.04780287783282,1113.4534482268468,896.2491934679759,0.033328532892639574,0.033328532892639574,1.9371813085166893,1.2551155105150653,0.0066744271132793825,-4.571688652038574,0.6055661290884018,1.9670295715332031
6,0.0,0.0,0.048606439039198396,0.14,-0.8862926801503082,-3.105271846140815,8.549938019712533,0.9918956383873946,-0.08944830660618727,0.07523180149165254,0.04982187308471254,0.020975574865293452,0.02558219662245549,-0.8741608285819925,-3.3247675941689256,2.613778086837145,1.8271509276916629,0.38033441511846794,0.4973531664248343,-7.05566572919099,147.84409400251477,147.84409400251477,845.906454980872,773.6509866859512,0.03415341232862555,0.03415341232862555,1.1180746962986758,0.9352254321639104,0.008396922559738158,-3.932866930961609,-0.7370401471853256,1.9519840478897095
7,0.0,0.0,0.048609048449979,0.16,-0.8858034156289465,-3.1046666722577454,8.530940738736902,0.9850138118532012,-0.12235113997059072,0.10017841632402179,0.06886416999524655,0.027734722111391573,0.03474423370683878,-1.028816681748964,-3.327017770764977,2.3654321564361975,1.9533905849174893,0.31122960729478316,0.4352862829610735,-8.121245442922007,285.3068975407156,148.82396284235844,529.6138840259373,683.3584050106415,0.12718933108854913,0.03460763088749417,0.4382731491631788,0.7296645074358133,0.012463332328492022,-2.9294174909591675,-2.233349025249481,1.9190382957458496
8,0.0,0.0,0.04861234316667713,0.18,-0.8851856562480407,-3.1038807210301362,8.50871757833797,0.9765744025336338,-0.15395308822739076,0.12109974658963475,0.08908273860435356,0.03407942326876194,0.044037930403765815,-1.1942279900320534,-3.2322180761103523,1.8309234529924727,2.013167586258129,0.3220460082594081,0.4902102758135471,-8.360028638696495,438.73640708695854,149.3584769476188,357.077689700721,639.4880784221011,0.3007692893088013,0.03485666989392759,0.19922854960161449,0.6389855631087903,0.021169022392161348,-1.6978225708007812,-3.4836026430130005,1.8536150455474854
9,0.0,0.0,0.048616343288122234,0.19999999999999998,-0.8844356334770753,-3.1028911430294572,8.483164632788254,0.9672248602533777,-0.1839991822925042,0.13573249453422967,0.1104403031100474,0.04104401794924889,0.05533394433865572,-1.3610127435643182,-3.202477957406848,1.1057934886382421,2.0366232371880924,0.3614980867035388,0.6177551823464298,-8.338207432624603,558.9562243986345,149.6500520208377,262.95996109788814,618.2295458289354,0.488181968495926,0.03499289592716165,0.10804517928689703,0.5972080512832378,0.03782304826457449,-0.47370927035808563,-4.259877920150757,1.7394846677780151
