,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05395288505511636,0.02,0.1851433430539633,2.697091764613291,7.942085082073323,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.002281772434711456,-5.9945307970047,5.930152773857117,1.9997973442077637
1,0.0,0.0,0.05395288521483895,0.04,0.18514337300194333,2.6970917981643217,7.93635603767307,0.9999994330934028,-0.0007701033671665418,0.0006874048137328555,0.00026120547331146156,9.757572351248886e-06,1.0932773394674149e-05,-0.36858431661038316,-0.2540019658016224,0.22666693963302903,0.08439468482447075,0.002111666806828521,0.0023662923895220447,-7.417202265536408,105.36518847786523,105.36518847786523,883.9162291882474,588.5937624407935,0.017346842588504847,0.017346842588504847,1.2208107828712584,0.5413242110879051,0.0036236488197204913,-5.9939446449279785,5.9365174770355225,1.9997279644012451
2,0.0,0.0,0.053952900702727256,0.06,0.18514627698100541,2.6970950597841714,7.9277299273660065,0.9999475977507888,-0.007428281561858701,0.006615412377904356,0.002420476096721049,0.0004647728919426901,0.0005227032650761613,-0.4856396047807335,-1.1813679910388941,1.0494760169403332,0.3789062009654922,0.053709372475108534,0.06052057294396204,-4.809500113191619,125.65190832272278,125.65190832272278,1288.0800125465053,845.3157525356701,0.0246697255716297,0.0246697255716297,2.5924585618054325,1.1165137226121011,0.00539275068186699,-5.993272304534912,5.940778613090515,1.999651312828064
3,0.0,0.0,0.0539530732092779,0.08,0.18517862195925205,2.697131664942328,7.91717113820214,0.9993662183984138,-0.025927659545985287,0.0229428042059478,0.008279234849259725,0.00342617713192531,0.0038938541382212465,-0.56710422940774,-2.562685745416971,2.2476545797773775,0.8033570196063274,0.24356923855502802,0.27904627386520114,-3.7458275593407926,136.71822400255667,136.71822400255667,1421.5556822599958,929.5833511102917,0.029206462431221762,0.029206462431221762,3.1575765795611495,1.3502146461630464,0.007284194385193763,-5.992081046104431,5.938015580177307,1.9995732307434082
4,0.0,0.0,0.05395381721670423,0.1,0.18531812335169393,2.6972918621762156,7.905070076658263,0.996762473678933,-0.05889779122010611,0.051511711365045475,0.01849769842687852,0.011473689838812572,0.013280801787775062,-0.6446030852126843,-4.030199274292952,3.452534244077464,1.23192151650288,0.5288190281504715,0.6247357210277472,-4.148847098943418,142.75485011374053,142.75485011374053,1376.4284120118903,903.3042436565843,0.03184255338527115,0.03184255338527115,2.9602841386412737,1.2749531957882356,0.009698018331020436,-5.989252209663391,5.920477509498596,1.9994800090789795
5,0.0,0.0,0.053955711540995356,0.12000000000000001,0.18567330915627153,2.697708623697701,7.891258687006726,0.9897288193897822,-0.10553678653282295,0.09073801477518505,0.03264143735026821,0.024732827846226726,0.02934816351545957,-0.7407444650250251,-5.312137630578252,4.394548658364308,1.5770198251857646,0.7458240807322987,0.9215866907215295,-5.390346338436524,146.04780287783282,146.04780287783282,1222.0764098050838,815.1992760274472,0.033328532892639574,0.033328532892639574,2.3335809054222856,1.038373775777653,0.014570330704374515,-5.982854604721069,5.872133731842041,1.999322533607483
6,0.0,0.0,0.05395918065257096,0.14,0.18632376757668973,2.6984924213207693,7.875250566865243,0.9758492064051909,-0.16278702196918515,0.13692509695720462,0.049701405010555484,0.040403827204396926,0.04933807477231217,-0.8647631252566692,-6.277529774721814,4.9602970362964545,1.8064963510395708,0.7857371629448244,1.0286395655241949,-6.819507671894247,147.84409400251477,147.84409400251477,1012.9537845444231,704.9738537723256,0.03415341232862555,0.03415341232862555,1.6032653386938653,0.7765548938992783,0.028206591161007575,-5.968676805496216,5.704695224761963,1.9990495443344116
7,0.0,0.0,0.05396429263004908,0.16,0.18728226335384796,2.699681320900571,7.8564904822078185,0.9536338423120759,-0.22664005043141097,0.18576517938778486,0.06861545354057269,0.05506393544324348,0.06926030289878898,-1.0150475050254248,-6.905348406439243,5.1579341918590655,1.9304161158683615,0.6774386944483817,0.9504602130053601,-7.999506481655344,148.82396284235844,148.82396284235844,789.5777286743805,606.308344630192,0.03460763088749417,0.03460763088749417,0.9741277618048243,0.5743984136161111,0.08073007970708482,-5.931837558746338,5.090520143508911,1.9986103773117065
8,0.0,0.0,0.0539708209585296,0.18,0.18850632494394304,2.7012440432698166,7.834519356292877,0.9229411932000768,-0.2930367622075553,0.23336896066636306,0.08858858891997737,0.0668419720382147,0.08650792253420395,-1.184508044775249,-7.209762824449552,5.038240842869515,1.9786506589244475,0.5250147335441444,0.7982070921459568,-8.773270702931073,149.3584769476188,170.288194035901,564.8499392246057,554.0244409981934,0.03485666989392759,0.04531012081378216,0.4985311658481732,0.47960531715928806,0.2925445874038656,-5.7910966873168945,2.7052642107009888,1.9972087144851685
9,0.0,0.0,0.05397848279064209,0.19999999999999998,0.1899429184650383,2.7031312896062936,7.809043858345141,0.8850239210967529,-0.3581314403573251,0.27667296870132024,0.1092089689728572,0.07665254238273243,0.10219175729244709,-1.3640810869425215,-7.199634645115562,4.641897192232553,1.99311849458855,0.4701846622181303,0.7835983376578014,-9.108190668884342,149.6500520208377,161.0671198445084,376.2988014981199,602.9960573589633,0.03499289592716165,0.04053590994852176,0.22125434648127593,0.5681396324034789,9.573882142836185,-3.832061290740967,-2.610956132411957,1.888514757156372
