,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05357578472523681,0.02,0.0454596359819055,1.2174896126384156,3.1817079003893256,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7948374647423561,-5.795352816581726,5.999776482582092,1.0351399183273315
1,0.0,0.0,0.05357578482400882,0.04,0.04545965450165369,1.2174896333838083,3.1759207984537894,0.9999994163126096,-0.0007982499963771443,0.0007126121765727479,0.00014951678586938021,5.950760273903026e-06,6.666348593333486e-06,-0.3780794602674207,-0.26013413727500834,0.2321917938421288,0.047861462476312816,0.0012732252850677886,0.0014264367045546378,-8.42461523430378,105.36518847786523,105.36518847786523,735.743355385549,318.7333822175571,0.017346842588504847,0.017346842588504847,0.8458217293053734,0.15873812396982193,1.1174606676706862,-5.737727522850037,5.999792575836182,0.9954109191894531
2,0.0,0.0,0.053575793858058066,0.06,0.04546134838588084,1.217491533527871,3.166800642397198,0.9999483428960896,-0.007518670897799208,0.006703443120005876,0.0013582995369275787,0.00026862071723850515,0.0003015540767674822,-0.5293278422342604,-1.1848189765108998,1.054874916348805,0.21079658094977033,0.03075853844150759,0.034567254661431006,-6.989968136640791,125.65190832272278,125.65190832272278,1063.5643826214737,439.32493375696527,0.0246697255716297,0.0246697255716297,1.7674767544426184,0.3015767421103713,1.5408081026361342,-5.666951894760132,5.999809741973877,0.9282931685447693
3,0.0,0.0,0.053575891753086635,0.08,0.04547970370374702,1.217512210430096,3.15487473562472,0.9993871535450687,-0.02594338300989889,0.023048272878610953,0.004586428283557533,0.001929391366317131,0.002178503867671146,-0.6617141753662491,-2.5395442223051083,2.2451525756867734,0.43918667968946057,0.1357085684101437,0.15391736025810454,-6.460185502999791,136.71822400255667,136.71822400255667,1164.5102082223395,469.144936107584,0.029206462431221762,0.029206462431221762,2.1189111229954833,0.3439063594386591,2.0476586990420866,-5.569250464439392,5.999804735183716,0.8567687273025513
4,0.0,0.0,0.05357630634365802,0.1,0.045557439435885895,1.2176004786633612,3.140336895797846,0.9969087447673111,-0.0584126131125261,0.051562244285908373,0.010112180775240603,0.00635847254855441,0.007251210115227761,-0.7930993549690497,-3.9458377592074934,3.444763256428732,0.6594979690896271,0.29031374530559834,0.33481089098836425,-6.73246225353167,142.75485011374053,147.56546877932598,1117.2430745840345,452.11365593912035,0.03184255338527115,0.03402480340008391,1.9503900981465336,0.3193900561465443,5.47254863326032,-4.339086413383484,5.999251484870911,1.0590986013412476
5,0.0,0.0,0.05357743618110438,0.12000000000000001,0.04576928395706411,1.2178440779527238,3.1231954886247073,0.9902857251576864,-0.1035722537300225,0.09106538763677484,0.017721906803815798,0.016047940822926404,0.018572380743603765,-0.9187827203368198,-5.062576593654646,4.474566544010084,0.8683848252009724,0.6541018473614256,0.7697967020015182,-6.009618652109779,169.6637767604493,386.22177084478653,1117.6823460020196,681.0168461904872,0.04497844132600528,0.2330771196085174,1.951924086711338,0.7246726169893444,8.153324418476338,-3.253862142562866,5.998887777328491,1.0906050205230713
6,0.0,0.0,0.053580126880591106,0.14,0.04627379011083486,1.2184327547851108,3.10372335387063,0.977422479111632,-0.1565119102708726,0.13935182302048627,0.02702570427391204,0.0367857493970897,0.043150484095585424,-1.0247040938668492,-5.5884315350111065,5.285742677786682,1.0564530725251522,1.3650281045422148,1.6213614428624172,-4.836885120206722,393.1728737219392,676.524027211015,1096.5198705826203,886.3376812813697,0.24154232060356481,0.715142505617535,1.8787074308633827,1.22750866629623,13.845511611467016,-1.0481053590774536,5.998034119606018,1.2176668643951416
7,0.0,0.0,0.05358615250536212,0.16,0.04740359475539366,1.2197626623652793,3.082473567859921,0.957548757160172,-0.21009613272934344,0.19389922062912632,0.036919979856461456,0.08150632445196493,0.09601035947443934,-1.0929841071246515,-5.3767515125507925,5.886077963934313,1.211458840570127,2.9579856460079568,3.4750275941370687,-2.527321676985787,675.2474229228378,997.8956945637086,1161.6233797415935,1154.8686434608685,0.7124460969809542,1.5559528719279578,2.108418555431346,2.0839693163266317,23.010893375635273,1.9986056685447693,5.9950865507125854,1.415064811706543
8,0.0,0.0,0.05359935047411257,0.18,0.04987821389610605,1.222660634958242,3.060433225624438,0.9318805187383855,-0.2562971471337483,0.25263900739746187,0.045650882885269854,0.17668596829978575,0.2053611108149851,-1.1003476574016455,-4.3292099636773616,6.3112732300005066,1.3582293713647509,6.1989901931843825,6.99161164110351,0.9064969691684386,997.7766969855645,1346.1550147267642,1345.5446156008632,1491.0934092745833,1.5555818039200136,2.831498185173769,2.8289309441813684,3.474048218882246,32.548618871448845,4.498913884162903,5.983960390090942,1.6282556056976318
9,0.0,0.0,0.053627015364540134,0.19999999999999998,0.05506538085127215,1.228575249169283,3.0389405727531997,0.903464501415755,-0.28716484449198487,0.314160126929842,0.050908362936761944,0.3590592319682855,0.4016980823519383,-1.0387689432351346,-2.4796874693330047,6.579514176233498,1.524659919098711,11.380294444969257,11.808609599327086,4.241373894984871,1326.5566883412944,1672.4630566631963,1587.4073824933766,1820.949314641843,2.7496522260942147,4.370581343017623,3.9373401213347208,5.181098583988752,36.86465723558,5.559742212295532,5.948647856712341,1.8083419799804688
