,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.057817506468998935,0.02,0.9097598581569482,-5.396571913666972,4.226878976350278,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.485375710911496,-5.166845083236694,-2.625742256641388,1.9984604120254517
1,0.0,0.0,0.057817506506575765,0.04,0.909759865202609,-5.396571905772814,4.2212015216479735,0.9999999191213793,-0.00013306946959433467,0.00011876736653458237,0.0003604775494592736,2.3104618029517553e-06,2.589118144489218e-06,-0.3600766900145002,-0.04412123220455051,0.03936507097879533,0.11714579589098247,0.0005026484478314175,0.0005633677193582022,-6.506549610452666,105.36518847786523,105.36518847786523,906.081746895594,863.1559261710396,0.017346842588504847,0.017346842588504847,1.282805767990548,1.164138504720903,10.947221742302407,-5.079758405685425,-2.40711110830307,1.9981231689453125
2,0.0,0.0,0.057817510399562365,0.06,0.9097605951375812,-5.396571084978017,4.213051926148627,0.9999925351944586,-0.0013161505025537721,0.0011707477991520245,0.0034389900850574215,0.00011870121423415101,0.0001337268011491934,-0.44174833063400093,-0.21268451427671275,0.18830811062058928,0.5485737135209947,0.01395919958301466,0.015768813922989237,-2.438988446444915,128.96107762370315,125.65190832272278,1357.8194292867704,1292.1902664791612,0.02598624016527678,0.0246697255716297,2.8807805648015234,2.609029992099262,12.99408230647584,-5.0091458559036255,-2.146667718887329,1.9977753162384033
3,0.0,0.0,0.057817556640451524,0.08,0.9097692653043005,-5.396561058473133,4.203972445037028,0.9999066426543254,-0.00503776236087871,0.0038827974131179456,0.012093420128291437,0.0009364361358203961,0.0011162316052925993,-0.45829076420322895,-0.5846174343711931,0.32623150029121717,1.2017096346326375,0.06809157341733003,0.08699482410240707,0.11091380006016394,451.2346127806191,136.71822400255667,1546.2908602378257,1469.6972423891775,0.31814928537148457,0.029206462431221762,3.7360142030503303,3.375063120667081,14.107622209426797,-4.960193037986755,-1.9500369429588318,1.9974873065948486
4,0.0,0.0,0.05781776076694368,0.1,0.9098075390215846,-5.396508453873536,4.194953275120814,0.9994968555704791,-0.014367636719752198,0.006568464137827817,0.02750385425143432,0.0031113144587834015,0.004841976285098966,-0.4396059905244766,-1.356205702475427,0.1569404776613864,1.8562120121861363,0.13551524348531804,0.28997578007482067,1.4190145216776067,824.742644672188,415.82516956471767,1548.108883419108,1468.0024832489955,1.062828136192076,0.27017657222558583,3.7448044681688364,3.3672838026028007,14.385322653434123,-4.908281207084656,-1.7789708375930786,1.9971530437469482
5,0.0,0.0,0.05781824177660081,0.12000000000000001,0.909897728332294,-5.396323779152648,4.186513362956174,0.9982564691281515,-0.032934020649956215,0.005625442816593242,0.04865929017917836,0.00580599931687322,0.01511645272524936,-0.4019170256360654,-2.4205028856832467,-0.33729541286058307,2.305216634234829,0.11222690665712812,0.7280827419691104,2.19891500770518,1129.908897295496,777.4104700535465,1438.0441219115328,1356.3806310551274,1.9948626438135622,0.944336794432476,3.231250021241461,2.8746786253762613,14.246346205721306,-4.813354253768921,-1.4351316690444946,1.9966011047363281
6,0.0,0.0,0.05781891041910164,0.14,0.9100230988011984,-5.395823508867556,4.178958385534125,0.9953940905608917,-0.0620453021582946,-0.0014041886735005858,0.07306855144801035,0.005968818965868322,0.03735612667473352,-0.3518387133881018,-3.491237928443105,-0.9289175673774218,2.469331182380038,-0.1064543724732791,1.45444302001304,2.7331655846026006,1325.420977616197,1072.3139042488353,1303.0127170290652,1212.9666735732542,2.7449460981485743,1.7966770300523103,2.652915697432513,2.2989201045883347,14.142852775818742,-4.628580808639526,-0.6433488875627518,1.9955906867980957
7,0.0,0.0,0.057819262596296384,0.16,0.9100891320252135,-5.394710772689594,4.172500260714693,0.9900042694254857,-0.1003598778526535,-0.014302203219214221,0.09805553742541759,-0.0009103058811864742,0.07723537942248307,-0.29277906417748256,-4.3432259035025895,-1.336257684404271,2.4063007803622027,-0.5620847653433029,2.4488744044672885,3.1024768592629357,1407.7917813972606,1274.812413692758,1221.869845519642,1108.777418623997,3.096727507199508,2.539327456516488,2.3327920942974045,1.9209448028509062,14.270550470935131,-4.339964389801025,0.7249874621629715,1.9937787055969238
8,0.0,0.0,0.057818305916752175,0.18,0.9099097546106862,-5.392584106758857,4.167283914338521,0.9814636646477644,-0.1450300891598258,-0.03007808177629709,0.12161684591836859,-0.0191619967531554,0.13935335503154228,-0.22840129944107285,-4.862466541895092,-1.3259716053941792,2.233992789252064,-1.2025208779155263,3.6344751738147845,3.2602288433407214,1396.1409857736965,1398.386248353059,1223.0448085122762,1073.5546881863286,3.0456829641078924,3.05548692624854,2.337280726619327,1.8008373375059035,14.813101581757879,-3.943375825881958,2.426798164844513,1.990552544593811
9,0.0,0.0,0.057814676984000946,0.19999999999999998,0.9092293297198175,-5.3889649584127675,4.163377521341116,0.9698297626431888,-0.19290615992219082,-0.04374196312888028,0.1424924054718778,-0.05117039759443978,0.2269147791447627,-0.16227498602355123,-5.027103105823447,-0.7780779156066057,2.0555396019956573,-1.9008341834948093,4.958742422433742,3.2782131780200654,1329.0975929104097,1470.0123867425052,1286.5341885060586,1101.6607900069303,2.7601957559469357,3.3765106924392976,2.586239879674398,1.896364975815876,15.141740896177899,-3.6017961502075195,3.8473856449127197,1.9846078157424927
