,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0544942802884989,0.02,0.21767755409353762,-4.609702996922247,6.897820297966275,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.008888231858446243,3.3794023990631104,2.570413112640381,1.9657753705978394
1,0.0,0.0,0.05449428028226522,0.04,0.21767755292472726,-4.609702998231674,6.892089726332619,0.9999999658079761,3.0460498017068634e-05,-2.718952672894778e-05,0.0002582962146317414,-3.8070005520300796e-07,-4.265499098364611e-07,-0.3688621351202015,0.010050621651401899,-0.008969057143100655,0.08334484899710684,-8.23673280025836e-05,-9.229874004359241e-05,-7.449884965589224,105.36518847786523,105.36518847786523,739.8668347551871,751.4101838513351,0.017346842588504847,0.017346842588504847,0.855329125943685,0.882226897197781,0.0145897500442444,3.5064454078674316,2.908659517765045,1.9584702253341675
2,0.0,0.0,0.05449427970154517,0.06,0.21767744403972425,-4.609703120512748,6.883446658580487,0.9999970882919889,0.00026159057245968363,-0.00023300818463468465,0.0023876107519189595,-1.6988991924232555e-05,-1.910336608362575e-05,-0.48724807907425544,0.03756505729169332,-0.0333613032427304,0.37357577733171604,-0.0018935734121185428,-0.002133304538669343,-4.900512613290542,125.65190832272278,125.65190832272278,1073.5982241620572,1084.8866024880192,0.0246697255716297,0.0246697255716297,1.800983399557862,1.8390554876898069,0.022763350195478885,3.5994014739990234,3.221220016479492,1.9499019384384155
3,0.0,0.0,0.0544942739122968,0.08,0.21767635855564307,-4.60970434797929,6.872832612398291,0.9999661257289056,0.0007492115107072735,-0.0006638533383441876,0.00816978430437569,-0.00010927089591275807,-0.0001240420519205761,-0.5711947976170924,0.05668723039683407,-0.04953941999284616,0.7939775890258821,-0.007068361553508909,-0.008087393432037144,-3.891473118436064,136.71822400255667,136.71822400255667,1183.5831580229094,1186.8209799940814,0.029206462431221762,0.029206462431221762,2.188888775300466,2.2008810482096477,0.017826954000554184,2.8964388370513916,2.041971981525421,1.9688527584075928
4,0.0,0.0,0.054494252236760014,0.1,0.21767229439249416,-4.609709001863936,6.860621791719003,0.9998305532050973,0.001459257860641286,-0.0012806724398163884,0.018305609036225506,-0.0003160204751515286,-0.00036441797473626985,-0.6514473839343056,0.09218581076440838,-0.0789785757838336,1.2271995853749535,-0.012843110564643727,-0.01511545686151008,-4.281847418544846,142.75485011374053,142.75485011374053,1135.4015885070046,1152.839086393913,0.03184255338527115,0.03184255338527115,2.0143045597342364,2.0766510499562756,0.021794325135971637,2.9823077917099,2.3510443568229675,1.9625935554504395
5,0.0,0.0,0.05449420262660239,0.12000000000000001,0.21766299248794274,-4.609719859448274,6.8466449885318275,0.9994671835121898,0.002618692682364282,-0.002259053980704058,0.032455942536897826,-0.0006286376189640362,-0.0007415685507112908,-0.7505556522414895,0.13793370781785388,-0.1147909463363709,1.58707196940454,-0.017363533154001187,-0.02136051544214995,-5.556406848213029,146.04780287783282,146.04780287783282,993.1922824389723,1008.194540019983,0.033328532892639574,0.033328532892639574,1.5413199981930414,1.588235222234111,0.02656954080997629,3.077200770378113,2.7145421504974365,1.9526972770690918
6,0.0,0.0,0.05449411655392358,0.14,0.2176468538606763,-4.609739185540147,6.830403270057325,0.9987533406214897,0.004151160095184514,-0.0033733586944050755,0.0496301613779132,-0.000983607940083316,-0.001195117146162378,-0.8783291577384151,0.1731538250582935,-0.0905597866941335,1.8293141324349163,-0.017190316468762314,-0.02294216373372771,-7.002420081580325,147.84409400251477,272.34645293731313,795.8043489966825,787.5990126077555,0.03415341232862555,0.11589630434001458,0.9895523106410389,0.9692514666508643,0.033323587216722204,3.1828640699386597,3.1144262552261353,1.9350618124008179
7,0.0,0.0,0.05449399562515844,0.16,0.2176241797172108,-4.609767498903216,6.811336157999042,0.9976230855943906,0.006170747252477362,-0.003376004027702243,0.06854709012261612,-0.0012609930547537681,-0.001628647528658349,-1.0318726558611002,0.26319867427553084,0.11911772856584874,1.93852106832421,-0.010633664750828742,-0.020805871296528118,-8.098625547167712,148.82396284235844,459.17055160191364,571.5483789680004,512.2748974908926,0.03460763088749417,0.3294383813308589,0.5104252327813218,0.4100457274239665,0.043303185975855966,3.2945022583007812,3.5644712448120117,1.9035686254501343
8,0.0,0.0,0.054493853621471015,0.18,0.21759755402582137,-4.609804380940722,6.789039873624012,0.9960715760701876,0.009782312756486463,-0.0003162090057607221,0.08800921380203104,-0.0013671785010178062,-0.0020744990841231174,-1.1988042049742675,0.5521302838402877,0.48424937549748415,1.9482088165216314,-0.00035523852549702346,-0.024773143904986056,-8.463373406481526,149.3584769476188,599.0084197676231,380.2771320049815,347.6193494647153,0.03485666989392759,0.560650217207202,0.22595739569460888,0.18881392740371647,0.0583764775828605,3.4081177711486816,3.9929745197296143,1.8477641344070435
9,0.0,0.0,0.05449371478548688,0.19999999999999998,0.21757152227879473,-4.609851845902984,6.763368685696443,0.9940579811537581,0.016835642059823776,0.007391127389451654,0.10728775557751867,-0.0011652864676685172,-0.002721680093888783,-1.3684042020989573,1.0179729182026245,0.9802178696587092,1.9069972692572361,0.02032089552870617,-0.039364762695899905,-8.494177235422175,149.6500520208377,683.5010818719697,275.61515395796596,257.8004784580445,0.03499289592716165,0.7299692292597755,0.11869497290680252,0.10384691010202704,0.07927751308481744,3.5322818756103516,4.317668080329895,1.7526451349258423
10,0.0,0.0,0.054493627308405304,0.21999999999999997,0.21755512032600202,-4.609916130194021,6.734307677004151,0.9913948182283321,0.02846636974790734,0.021136927671456973,0.12601273932424292,-0.00034155119710758193,-0.003792292642730037,-1.5376329386803953,1.584814179672291,1.579026301162755,1.841733914022696,0.05976949255834482,-0.06505405358493091,-8.463443006776801,149.80910492979916,730.772165002513,218.52250923266737,208.80468277656306,0.03506731861568733,0.8344304316501512,0.07461368654801054,0.0681250147326726,0.10616358913467284,3.6348695755004883,4.5440146923065186,1.6019595861434937
11,0.0,0.0,0.05449368123757958,0.23999999999999996,0.2175652320461711,-4.610008096241968,6.701871446822584,0.9876576953131003,0.045180539889080724,0.041979554689383816,0.14397469462453227,0.001571551983004588,-0.00553034283561116,-1.705870992746578,2.211096057067926,2.2570818908833625,1.7653587384019855,0.1253215946242431,-0.10342085550856937,-8.409959197485882,149.8958675860504,765.4851784087684,187.37872480825177,182.07769358647192,0.03510794918698768,0.9155872012292591,0.05486137636037597,0.05180117700931735,0.14468961750253717,3.7312002182006836,4.602487921714783,1.375849723815918
12,0.0,0.0,0.05449403304537773,0.25999999999999995,0.2176311960083335,-4.610144958218817,6.6660956083732525,0.9821304724716715,0.06711476347508981,0.07070268757442096,0.1609859420446642,0.005439250354473578,-0.008384004364805488,-1.8710445751226887,2.859306905039041,2.9844649456557586,1.6768481305222245,0.24955577780069146,-0.17273035960023206,-8.186822302834464,283.8168039141546,809.6183010990462,170.38992856415908,167.49823954900558,0.12586423805609143,1.024204722903372,0.04536427583891569,0.04383758636830063,0.20340399159913367,3.6482205390930176,4.499077320098877,1.0531572103500366
