,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.055443007088158636,0.02,0.39556382902973475,-7.256983456623786,1.604583484749453,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.7795600252001336,-5.999074101448059,5.174163579940796,1.97594153881073
1,0.0,0.0,0.05544300725228331,0.04,0.39556385980312114,-7.256983422146953,1.5988699323712094,0.9999994998320277,-0.0007138800772481814,0.0006371993655605376,0.00029101185250711,1.0049452286665809e-05,1.1260309899497476e-05,-0.3660332841136125,-0.23589403665500017,0.21049497880850151,0.09421229400474969,0.0021788916515127965,0.0024417661765828423,-7.144563941297516,105.36518847786523,105.36518847786523,912.0307780780316,653.5777364450556,0.017346842588504847,0.017346842588504847,1.2997060186056144,0.6674529250683707,3.995014565722232,-5.998905301094055,5.20961594581604,1.9680439233779907
2,0.0,0.0,0.05544302365254672,0.06,0.3955669348525097,-7.256979967156357,1.5903916162803293,0.9999534126557311,-0.006913956890382376,0.006155462741259644,0.0027349582658817324,0.0004955099672023381,0.0005575627051257287,-0.4717795764776255,-1.101525441610319,0.9778915181836921,0.4323478175409134,0.05766815710660368,0.06503063533601475,-4.036788465281989,125.65190832272278,125.65190832272278,1346.8486756420828,965.190495951747,0.0246697255716297,0.0246697255716297,2.8344170253404872,1.4556340785948494,5.381926341823516,-5.9987300634384155,5.231400489807129,1.9594532251358032
3,0.0,0.0,0.05544321211090049,0.08,0.3956022707938425,-7.256939917210129,1.5803121418486465,0.9994332578219718,-0.024193264562241846,0.02138274086094763,0.009519847816804277,0.0037887570400268237,0.00431509477865567,-0.5314559353120629,-2.3971442216619043,2.0966450808359745,0.9414006103191562,0.27439288804930595,0.3153685108494652,-2.469188190462506,136.71822400255667,136.71822400255667,1513.8905863077302,1098.9894321672234,0.029206462431221762,0.029206462431221762,3.5810890261972532,1.8871793398847907,6.704529032011691,-5.998507976531982,5.23197340965271,1.9526753425598145
4,0.0,0.0,0.05544405586659704,0.1,0.3957604749869366,-7.256757496273448,1.5692186366360368,0.997088984276612,-0.05509049255616201,0.048040755742774305,0.021695180382214168,0.013236092683876401,0.015406226093656251,-0.5783690504742879,-3.7836587346679913,3.2189246007962873,1.4896725192302087,0.6350365289971834,0.7566646945348509,-2.488484086664008,151.84818468221798,166.70816814567087,1502.9914432221003,1115.4024457051682,0.036028431009548986,0.04342500723812642,3.5297110701303307,1.9439689580179726,8.551865588691994,-5.998029828071594,5.177939772605896,1.947715163230896
5,0.0,0.0,0.055446343145101155,0.12000000000000001,0.39618933970646464,-7.256249567000142,1.5571477679384553,0.9907182881106211,-0.09889355123173471,0.0846986921230784,0.039031662539231606,0.03124718320161344,0.03753957443537222,-0.6293238271547058,-4.988796574552957,4.106934632223783,1.9540224235620176,1.117030312603493,1.402723876063352,-2.641679179045222,446.51509325590996,485.865881715637,1397.1704998718417,1080.3276787286777,0.3115289620556115,0.36885777940583747,3.050176392304132,1.8236317598538008,16.57767388287973,-5.995687365531921,4.974609732627869,1.941665530204773
6,0.0,0.0,0.055451354636644815,0.14,0.3971289943708965,-7.2550925378170446,1.5442570218302207,0.9780720701743977,-0.15264311449280027,0.1282696417928794,0.06018308846372358,0.06684846399934172,0.08403408397400576,-0.6514521473647376,-5.884979674940565,4.703328574477218,2.257685795952763,2.3478314568386445,3.143429744927072,-0.06349677155702871,895.90039733544,943.2582438014,1396.240838464376,1188.7580198151425,1.254138786065794,1.3902322530996776,3.0461186371773254,2.208071135570757,22.716633089553902,-5.991245627403259,4.449849843978882,1.9254491329193115
7,0.0,0.0,0.05546187055294012,0.16,0.39910072867627694,-7.2525354032055125,1.5315258869043928,0.957675988682259,-0.21258224571258422,0.17532643623990524,0.08322337571059395,0.13730361423100837,0.1825762743864701,-0.6111891047914164,-6.446455783895334,5.009643864150695,2.3631577315500927,4.456014816382784,6.4110515490635755,3.2739095195150067,1285.5649736710493,1329.9906148766459,1448.0932829546741,1346.4454345419283,2.5823446425410177,2.76390615846947,3.276568252397757,2.832720053197409,31.199032908001215,-5.978909611701965,3.3265299797058105,1.9022676944732666
8,0.0,0.0,0.05548263766745692,0.18,0.4029945626481714,-7.247176487182264,1.5203074764888347,0.929350919390868,-0.2749906676210568,0.2222769823061358,0.10620708302910747,0.2622951728040807,0.3711366632477147,-0.49995065708981146,-6.706111058990251,5.000285314691383,2.2968107474777724,7.58220513056755,11.808804097122206,6.7822182313160155,1633.8959814293673,1657.5414723823237,1592.135045579752,1582.8388666418593,4.171333853633462,4.292941276054871,3.9608276479231344,3.9147096148229443,38.06753289870137,-5.938144326210022,1.3869068920612335,1.862626314163208
9,0.0,0.0,0.05552028293679441,0.19999999999999998,0.4100530506489487,-7.236824779787948,1.5118971445411167,0.8943900109168551,-0.33663909670699876,0.2651699118435824,0.1281621816032735,0.4545777626648273,0.686809575838936,-0.33569047454884704,-6.72300230135328,4.569366183028744,2.1312528365470675,11.009737885802165,18.775528350859698,8.713152070947881,1916.0170163715045,1898.2850864609882,1763.0927277889784,1835.9847503438805,5.736207650643371,5.630526572760743,4.85709333500874,5.267011663941454,42.888538405152225,-5.785101056098938,-0.547423392534256,1.7757737636566162
