,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05144901140959335,0.02,-0.3533103607012408,-3.4763319358867633,2.617378599453215,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.576808523420628,-3.0388623476028442,5.859001636505127,-1.1828792095184326
1,0.0,0.0,0.05144901144340022,0.04,-0.3533103543624585,-3.4763319429876516,2.6116137647955724,0.9999999386078104,0.00021848347233532995,0.0001950351911493309,-0.0001923814484848233,2.050202583180156e-06,-2.296893513267873e-06,-0.3744981451566935,0.07172708168349609,0.06401699751775164,-0.06165912771114454,0.0004410350932850192,-0.0004941487783973224,-8.051548643753323,591.7133945823065,687.2633388071154,105.36518847786523,105.36518847786523,0.547077611069491,0.7380274176364559,0.017346842588504847,0.017346842588504847,3.996686570885029,-2.9716962575912476,5.864734768867493,-1.283266305923462
2,0.0,0.0,0.051449014855044564,0.06,-0.35330971467914224,-3.4763326609379064,2.6027082723877877,0.9999944005962468,0.002098158553745708,0.0018698314189230362,-0.0018166555263160822,0.00010381936554108848,-0.00011663638157205985,-0.5087609971652136,0.3337619222438336,0.2968673285111645,-0.2907382850468891,0.012181079984383615,-0.013704380992398048,-5.79823835914705,902.7310425833846,1040.4985207594045,125.65190832272278,125.65190832272278,1.2733356396316324,1.691644398802948,0.0246697255716297,0.0246697255716297,5.7102976693533325,-2.8535892963409424,5.868995547294617,-1.3608753681182861
3,0.0,0.0,0.05144905629318064,0.08,-0.3533019450286283,-3.476341398037645,2.591530110219578,0.9999308977899107,0.007225738228422717,0.006635387246935507,-0.006477652985520193,0.0008588511814970017,-0.0009631098370356813,-0.603848044840359,0.687362044315145,0.6830491814004812,-0.6565976570896063,0.06563313392393201,-0.07294641484798753,-4.130451573998918,1066.6778055010543,1214.3982449606167,317.694696309708,136.71822400255667,1.777839939053498,2.304349784418495,0.15770522055717512,0.029206462431221762,7.385901235828298,-2.83228200674057,5.864988327026367,-1.3975450992584229
4,0.0,0.0,0.05144926495004043,0.1,-0.3532628218674243,-3.4763840581872953,2.578732249243517,0.99963873151482,0.015168699873521136,0.016299909274372856,-0.015054233864139167,0.0034967963289435342,-0.0037072669163735177,-0.6727492145703109,0.8399305871844563,1.2942895762093272,-1.0606371662436676,0.19572230406495805,-0.1927051741949266,-3.0807101861467086,1122.9813320944068,1257.6958728904008,613.53384311506,142.75485011374053,1.9704762942789147,2.4715955943971584,0.5881704323348598,0.03184255338527115,9.060277500023487,-2.9672130346298218,5.845391035079956,-1.3842272758483887
5,0.0,0.0,0.051449942916570596,0.12000000000000001,-0.353135703143006,-3.4765086525067397,2.564732229390168,0.9988072716052482,0.022362965092484508,0.033766463549983354,-0.02727192549271278,0.01009812634816728,-0.009223470539377233,-0.7249536502817635,0.4957448178032871,2.2369883096429812,-1.4006251323093482,0.45642394495450184,-0.33658376645037885,-2.3333547325876136,1112.0073209800573,1213.3812147978706,904.9190176054493,281.56899699230496,1.932152644815646,2.30049172238045,1.2795155597379433,0.12387846303928374,11.587246287668055,-4.784579515457153,4.8248984813690186,-1.6479485034942627
6,0.0,0.0,0.051451721952258604,0.14,-0.35280213395151866,-3.476773692392554,2.5499046718208724,0.9969378645425115,0.023278326329952508,0.061757797957285684,-0.0419402927524398,0.025184415610851364,-0.017700358063008972,-0.7529874137714211,-0.45651648580635784,3.291297927236071,-1.65644087777185,1.026207769827195,-0.47092150856055737,-0.8052200413111112,1209.1781166291198,1184.0555392946683,1109.746006091762,520.0347750323125,2.2845817254183296,2.1906363439354237,1.9243024032285707,0.42256246091272287,12.857331315112113,-4.796555757522583,4.448176145553589,-1.6032612323760986
7,0.0,0.0,0.05145586893916403,0.16,-0.35202457390674957,-3.4772229017848177,2.534801591792174,0.9932265186126403,0.012716216400214614,0.10008170295567595,-0.05764575698669891,0.05570835854097443,-0.026997331286570104,-0.7531857993083148,-1.7922872062270834,4.191269780442677,-1.809369354889115,1.9615513578606258,-0.4190252136601091,0.5032144126953835,1239.0665020286192,1121.958379667309,1265.0269350419537,812.7121794842989,2.398917833239769,1.9668880148084715,2.500493247670532,1.0320474789647183,13.775050478683125,-4.724054574966431,3.6747171878814697,-1.5042333602905273
8,0.0,0.0,0.05146443285083895,0.18,-0.3504188404676963,-3.477824586083531,2.5199299100437154,0.9865007596872227,-0.011089274781788559,0.1463698538752318,-0.07258887654379235,0.10923375095864925,-0.03192659314659645,-0.7308550029303855,-3.1338894653421296,4.756292283998162,-1.826080871862636,3.2730598674932883,-0.061467595752365656,1.4976609024549603,1236.297828166463,1047.3648885101527,1366.448079020522,1082.3072137266963,2.388209125400278,1.7140447735416828,2.9175103789972505,1.8303209344384774,14.131741029545195,-4.5037840604782104,2.1126068830490112,-1.2948452234268188
9,0.0,0.0,0.051480206943676256,0.19999999999999998,-0.3474611980606927,-3.478426109390149,2.5056534056591304,0.9757747429168396,-0.04668854459340983,0.19613219731133472,-0.08494699563346883,0.19156848172496743,-0.02588740450858415,-0.6955162331476004,-4.224868877418886,4.789582939795509,-1.697543966249131,4.794299367952858,0.6305905405353178,1.9109189818107009,1214.27317233281,947.2761887271467,1416.2700437245978,1312.6497203028784,2.3038751522416434,1.4021012690101429,3.1341391854829,2.69230241991438,14.75547857456197,-4.0551406145095825,-0.36806295812129974,-0.9298658967018127
