,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.056412951072279595,0.02,0.5774283260524242,-0.042287101571160335,2.2426287829698306,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.466007709858975,2.4110822081565857,5.109176516532898,1.52021062374115
1,0.0,0.0,0.056412951121578785,0.04,0.577428335296024,-0.04228709121487373,2.236927373485379,0.9999999148830006,-0.00019933582534603116,0.0001779200022872574,0.0003143941684552791,3.023257969817717e-06,3.3876494011823238e-06,-0.3640429317647948,-0.06596566576133858,0.05886025737153268,0.10188520141897214,0.0006563132253420505,0.0007355287242624447,-6.9328933968992095,105.36518847786523,105.36518847786523,858.533503299193,789.7814254357588,0.017346842588504847,0.017346842588504847,1.1517033662038054,0.9746304412961164,11.58343232931761,2.5160804986953735,5.110424995422363,1.4523425102233887
2,0.0,0.0,0.056412956392549646,0.06,0.5774293236030623,-0.042286061186780195,2.2285727607118617,0.9999924263629831,-0.0016728746141335712,0.0019334355501632607,0.0029343711715734467,0.00016498948017029154,0.0001631864584181548,-0.45943081288095466,-0.22428029030310886,0.34233022072823627,0.45995812723652274,0.02015248743710745,0.01846119664482583,-3.2428679033949193,125.65190832272278,393.6752004523421,1270.801062575029,1171.866879431625,0.0246697255716297,0.24215991495608302,2.523371998330342,2.145767685591151,13.798936266723084,2.615198493003845,5.102267503738403,1.3772611618041992
3,0.0,0.0,0.05641302917233446,0.08,0.5774429698127138,-0.04227538038378506,2.2189823281591003,0.9999070923243448,-0.0038491517189988174,0.008428839638619741,0.009997270270668957,0.0015962411698121801,0.0010785135960268302,-0.4909102274005772,-0.14162565693962567,1.0320213968729302,0.9624564348481759,0.13366385741770392,0.06917690477115276,-0.4907383355167987,255.30323906488843,759.7823413592397,1436.6336252086874,1333.3021862654502,0.10184478376221463,0.9019958346746128,3.2249144265937066,2.7776871091279465,15.420029746183282,2.702398896217346,5.070855617523193,1.3005294799804688
4,0.0,0.0,0.05641346192459001,0.1,0.577524110860626,-0.042236739810978696,2.2092515611989834,0.9994680335602618,-0.0031300136108403337,0.023976248623295844,0.021885895182358086,0.00773846286171982,0.0028424786375497216,-0.4754535464139511,0.3580218101759944,2.1098990965114375,1.4063024197325835,0.48806556692469993,0.09019558090411374,1.619290683285799,632.4541112160344,1096.4394373076527,1440.196292843686,1351.9681727546524,0.6250059918261865,1.8784318224531764,3.2409290096390504,2.856005743465861,16.218875362674783,2.769816219806671,4.976823806762695,1.2026753425598145
5,0.0,0.0,0.056415082773654306,0.12000000000000001,0.5778280200601745,-0.04216766931455333,2.2002063030901162,0.9979936151077158,0.003857937285621479,0.05123654155096839,0.036995639392075626,0.025194365032051677,0.00365536266257167,-0.4239018783524882,1.1099607039305546,3.2958773942551867,1.6339738806992612,1.2361427585188778,-0.02419711775677881,3.2347809821623574,987.0507957932089,1352.760071236085,1350.5549011755616,1294.7520084310245,1.5223171737302774,2.8593524627574802,2.8500378484199835,2.6193849481335616,16.344269924082603,2.757278859615326,4.7613279819488525,1.0502891540527344
6,0.0,0.0,0.05641954863776544,0.14,0.5786653695810129,-0.04212033580559634,2.192463101289385,0.994397814694417,0.018246622738648258,0.08982118585493934,0.05265169950926472,0.06252609166683333,2.0527287018053423e-05,-0.34714118842049474,1.8835433490566005,4.298266898951743,1.6021008011393176,2.4217772979128718,-0.3337235971799596,4.252836902814366,1259.9178658787368,1514.2976887461327,1227.6785114249838,1216.664884238023,2.4803365300848057,3.58301527649147,2.3550246073650154,2.312959816856195,16.017221053597925,2.566719174385071,4.298192024230957,0.8009858727455139
7,0.0,0.0,0.056429405089200205,0.16,0.5805134542250426,-0.042222036979540446,2.186397499325689,0.9876117511118621,0.03906789796433198,0.13678317736586043,0.06623511760470853,0.12727578959818608,-0.011803938870024852,-0.2584316682558204,2.5066602469118724,4.923943131970723,1.352263386446003,3.9193109890248556,-0.8145408746544668,4.552911514958758,1449.739304567279,1591.129608453876,1108.352079961341,1145.6354951636285,3.2840213183804043,3.955826683034519,1.9194712963294398,2.0507799492295256,15.627892418216542,2.191259443759918,3.3830974102020264,0.4248884618282318
8,0.0,0.0,0.056447821183008486,0.18,0.5839664718140881,-0.04266511621356918,2.1821128016857205,0.9772169599806472,0.06403558055788525,0.18762149641649498,0.07579334819911254,0.2232977902280685,-0.03441949232078798,-0.17104258580608905,2.8831374198616353,5.067172114629742,0.9484395246237569,5.508964899219786,-1.3905895555882164,4.228136558326655,1581.3051611855428,1609.4387007097184,1003.287368237463,1090.712993512367,3.907126906559837,4.047389691666656,1.5728120562332875,1.85886185086996,15.092167205358058,1.554273247718811,1.792004942893982,-0.05591648817062378
9,0.0,0.0,0.05647811419556366,0.19999999999999998,0.5896464116681832,-0.04367704515633583,2.1794655032597245,0.9639751788266052,0.09030665622623586,0.23702774616630748,0.08009001182901493,0.34937632347852965,-0.0687063088619125,-0.09627225070696048,2.968150814027257,4.6557651904596264,0.4416225000622127,6.922381228912833,-1.973413708753646,3.397509601215507,1675.1119738031082,1585.2171768242783,903.7902364235196,1049.7471095783753,4.384436926969221,3.9264826242512236,1.2763254570570393,1.7218507965493592,13.897365132787582,0.49270936846733093,-0.4724661111831665,-0.533144474029541
10,0.0,0.0,0.056523139949932855,0.21999999999999997,0.5980887406124059,-0.04548312175620368,2.1781012339273027,0.950082834907969,0.1148385362956617,0.2792672172459933,0.07851457677645575,0.49778059626399196,-0.11348760996973602,-0.04420281969209019,2.7125369106350155,3.631636716736159,-0.11700468596661966,7.798043373799206,-2.449665130600221,2.0867628889336807,1725.678086132016,1503.2984417484013,812.888690653379,1023.1027325434944,4.6531356042210055,3.5311531631914646,1.0324958238867723,1.635553030353,12.192776259622827,-0.5641432106494904,-2.7527328729629517,-0.9452813267707825
11,0.0,0.0,0.056584601712879934,0.23999999999999996,0.6096128211649822,-0.048264067759930876,2.1774919101361734,0.9389062524007452,0.1344349827606453,0.30872776105705824,0.07120009947766293,0.6550507133877923,-0.16552524355337575,-0.021478048282986377,2.0888728748313734,2.0361812241898662,-0.6629001482619353,7.909011046887418,-2.7221631427742254,0.5444781066740365,1718.7418711874277,1364.475701544994,750.7722786612732,1012.5909025776933,4.615805020514729,2.909093990883407,0.8807296105080676,1.6021168324609973,10.870996949445136,-1.5675871968269348,-4.136317491531372,-1.1913642883300781
12,0.0,0.0,0.05666272313195511,0.25999999999999995,0.6242605872415734,-0.052126433942158275,2.177054055423167,0.9337686068847152,0.14611952037465084,0.3212887230143991,0.05915091737105194,0.8082148315277075,-0.22097630171933508,-0.02625523627034203,1.1322155944207883,0.11987091987938034,-1.1138841535425448,7.449710231813457,-2.804071296697404,-0.7220252852585318,1642.4277794422683,1189.2075209934885,792.9312380802955,1035.6359383565887,4.2150109257114545,2.209741312700051,0.9824200015344104,1.6758701534441114,9.887050069181868,-2.515148878097534,-4.867991209030151,-1.3127259016036987
13,0.0,0.0,0.056756525445534625,0.27999999999999997,0.6418485210377409,-0.05709990062363702,2.1763022513566774,0.936301150416618,0.14771977270820377,0.31554444237806967,0.04416706197912075,0.9479166477501653,-0.2760471364187508,-0.05149344664193533,-0.02112670950021625,-1.7897117415098027,-1.4087167569272734,6.633396463968645,-2.7076104836271773,-1.5613625854005715,1512.1681647837354,1011.1909833095027,891.4665446796206,1073.8657852071203,3.5729449291459927,1.597690002543565,1.2417559216194283,1.8018811898776064,9.427588487860394,-3.02328622341156,-5.160165309906006,-1.3444809913635254
14,0.0,0.0,0.05686432410325453,0.3,0.6620607693602275,-0.06314644054723209,2.1749235885599663,0.9457019132727775,0.1384206728554783,0.29272708488113813,0.02825707584722457,1.0704295963891797,-0.3279041719836362,-0.08722801638175592,-1.1714281337046537,-3.4044948975096845,-1.5338933019910885,5.74695827645945,-2.4957393013349365,-1.8677398551117328,1358.1085353889644,889.5043517679036,994.6894943261445,1114.5607656576142,2.8820074435565246,1.236295519005255,1.5459705015250595,1.9410362361917937,9.496593170154043,-3.1198160648345947,-5.206756353378296,-1.3045170307159424
15,0.0,0.0,0.05698428038726511,0.32,0.6845525726122096,-0.07018233891500004,2.172814392044463,0.9592168413024967,0.1190740347536118,0.25603695867877435,0.013019270320568623,1.1760275502539603,-0.37470511826518077,-0.1229647677572619,-2.1308869643950894,-4.569347349998521,-1.517099519335141,4.915480357997615,-2.20286804941551,-1.672975322210009,1214.2434464435273,854.4340168224247,1078.4736180000134,1152.1835188436175,2.303762354065763,1.1407308879886722,1.8173776894457696,2.074289926051664,9.962909778449585,-2.8448621034622192,-5.088595032691956,-1.174354076385498
16,0.0,0.0,0.05711463618629562,0.34,0.7089942849304228,-0.07808913963779038,2.170064262052847,0.9734686352547324,0.09193941130017771,0.20953666565766751,-0.0005887020744420598,1.2654716856231225,-0.4146751639633734,-0.1501503022668428,-2.7814737748458693,-5.274532591912649,-1.3965415852510807,4.108342368584631,-1.8164322502276247,-1.1039506854603243,1093.8860943413792,882.2970742657994,1145.6467790464476,1194.086019713104,1.8696931802115677,1.2163423246994085,2.0508203475494,2.227908591127362,10.859403603542814,-2.2241318821907043,-4.766238212585449,-0.9159886837005615
