,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.052569522847987576,0.02,-0.1432144660023379,1.8419294698915494,2.6585666103556886,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.598672758180131,-3.4170291423797607,5.999540448188782,0.8345201015472412
1,0.0,0.0,0.0525695229263155,0.04,-0.14321445131584176,1.84192948634299,2.652778325773219,0.9999996156353235,-0.0006447715051450257,0.0005756002294633591,0.00014725246213276327,4.7165104053842345e-06,5.283663183668535e-06,-0.3782981117782551,-0.2102671163228989,0.18768219462995941,0.047027258149438936,0.0010086918455695399,0.00113006671953485,-8.450695734783954,105.36518847786523,105.36518847786523,702.1622857687114,370.5742874032559,0.017346842588504847,0.017346842588504847,0.7703731522574209,0.21457380628857795,3.574115909514376,-3.2814810276031494,5.999581933021545,0.7728068828582764
2,0.0,0.0,0.052569530184040585,0.06,-0.1432130904923894,1.8419310128411128,2.643650895725863,0.999966044226562,-0.006068731021579711,0.005410845372962849,0.00134300037942863,0.00021653486588474097,0.0002430751262422112,-0.5297291365337652,-0.9552576793107257,0.850512277247703,0.2095599151752242,0.02487964726038944,0.027959077367352075,-6.984605154688378,125.65190832272278,125.65190832272278,1020.1563491983919,534.7655664033289,0.0246697255716297,0.0246697255716297,1.626146297082789,0.44684099613681905,4.722830062771655,-3.1556804180145264,5.99960732460022,0.7320672869682312
3,0.0,0.0,0.052569612562264646,0.08,-0.14319764457537537,1.8419483782437525,2.631748522935631,0.9995993306325404,-0.02073192698087682,0.018718531490938644,0.004580609289130078,0.0016703870811799852,0.0018769248200479654,-0.6575878224140087,-1.988153657195816,1.852241840202731,0.4437512691553071,0.1236108314922207,0.13851649171898042,-6.044981347847671,136.71822400255667,329.602865227061,1138.840054402508,623.1238045605885,0.029206462431221762,0.16974934123377305,2.0265233291584597,0.6067011606852905,5.995066753073297,-2.806667447090149,5.999608755111694,0.687529444694519
4,0.0,0.0,0.052570005742522866,0.1,-0.14312392327695378,1.8420305074514924,2.6174538304347594,0.9980002931580686,-0.045228937797182144,0.04298420487077345,0.01010525476054562,0.0064769879441781315,0.007155283353160177,-0.7695809179226595,-2.859959464314525,3.016398626893659,0.6643931075906435,0.35138738459932706,0.3798991928741366,-5.314759729083521,292.1801570521131,596.4200043867164,1129.590517420601,677.5254480807577,0.1333913221468054,0.5558153595710928,1.9937385980794353,0.7172612438914833,7.786491146400228,-1.9072998762130737,5.999572277069092,0.6193131804466248
5,0.0,0.0,0.05257124635394877,0.12000000000000001,-0.14289130863459992,1.8422820753539637,2.6010887059604304,0.993822435825248,-0.07625569983278654,0.07879211662881433,0.01714166417049644,0.018349473650715084,0.019494455686843038,-0.863621737439605,-3.275409019481375,4.147707534440331,0.7940085502631148,0.8142767052009537,0.8238868010514625,-4.283090370584265,544.9792243496116,859.8327579772122,1056.9388486582343,750.1413848547878,0.4640727136966599,1.1551918456388945,1.7455241544512337,0.8792500316534194,10.252160845811519,-0.43166448175907135,5.999460339546204,0.5296298861503601
6,0.0,0.0,0.05257441753656953,0.14,-0.14229671189320883,1.8428938772754795,2.5830933845105295,0.9859305994467079,-0.10853228806085788,0.12482614625003523,0.024083785734286448,0.044073990425390605,0.04416964120387203,-0.9311039033788391,-3.1208557310786658,5.099282039866691,0.8003666744884206,1.696960508979818,1.569869063174829,-2.774826191482366,787.9912718846331,1096.8632827965196,989.1749683218839,871.7173113111893,0.9702171676003207,1.879884376441779,1.5288763980806575,1.1873465157904475,13.982522821985,1.5214641094207764,5.99915885925293,0.4109971821308136
7,0.0,0.0,0.05258157522978309,0.16,-0.14095464441566585,1.8441837339081169,2.564107019868793,0.9739846041518563,-0.1362852739067857,0.17872526661823632,0.028941217381867806,0.095456984879501,0.08858279628253136,-0.9609708939531587,-2.3830498905443216,5.822683485191793,0.6992832556107981,3.2949130569462604,2.7159209341289,-0.6916023782612513,1014.7233249079004,1315.272285504803,991.0637527444349,1049.9910442145615,1.6088717558956,2.7030711602951767,1.5347206116930303,1.7226511185405964,19.667134530492437,3.1814135313034058,5.998136401176453,0.2810054421424866
8,0.0,0.0,0.05259642660589763,0.18,-0.13817001139419657,1.8466343225852608,2.545008275352472,0.9584971902464315,-0.1542047618302976,0.2379556662508106,0.029683810700280373,0.19220765503985202,0.16161117005753245,-0.9402884759288929,-1.143020963601857,6.3221963940496835,0.531435938672821,6.07553309811594,4.30408038429484,2.070433314730332,1250.2734324912624,1526.487568269179,1107.5674180814867,1275.2959245797394,2.4425088525302496,3.6409329762400637,1.91675446501615,2.54125405418094,27.149488229069973,3.9890670776367188,5.994350552558899,0.1967594474554062
9,0.0,0.0,0.05262530682516862,0.19999999999999998,-0.1327549702808851,1.8508937358319228,2.526929139896464,0.940331256570475,-0.15852200906499228,0.3000717588266269,0.02459349737806119,0.3640286185207473,0.2700351219282466,-0.8575411784603018,0.39639662050032476,6.604578122391187,0.3469796541643051,10.552678781659562,6.110853942170701,5.331849165276612,1500.7574600392393,1728.2650917437659,1331.9551940522,1530.420213735233,3.519226040416593,4.667097317023888,2.772077528681173,3.6597172009198546,34.05959536915011,4.1723538637161255,5.976278901100159,0.23257558047771454
10,0.0,0.0,0.052678017922120506,0.21999999999999997,-0.12287163960240681,1.8576510503271817,2.511129011417386,0.9200175567276782,-0.14792897915096248,0.36265705555633854,0.012828581191798706,0.6441520973925124,0.4093341362208921,-0.7139054942483247,1.9486662343300696,6.683289319500826,0.20681492332501067,16.620763998648826,7.340700048919995,8.157835221745405,1726.0621034870935,1891.2578963560818,1602.6687195218242,1781.1082499931788,4.6552067710983005,5.588916863543396,4.013411233868482,4.9568613513029165,36.45431420430016,3.857987880706787,5.856136679649353,0.5307692289352417
11,0.0,0.0,0.05276712122805738,0.23999999999999996,-0.10616476973923261,1.867305562371608,2.498593236956566,0.8974231454818948,-0.12373143464966696,0.4234363128683972,-0.004890703153316879,1.0461321676355415,0.5541397622799513,-0.5375769090638289,3.2144287103698157,6.588222261734506,0.20035124586367128,22.651731139237352,6.870342419467969,8.967744628427454,1848.0186627091186,1945.4411658556041,1847.3854839045734,1981.8142014258272,5.336282911494884,5.913741592130525,5.332626841924611,6.136941920946089,30.503793232212647,4.650253057479858,5.972546339035034,-0.06074829399585724
12,0.0,0.0,0.05290403941149338,0.25999999999999995,-0.08049261034498663,1.8795700575836751,2.489432231279527,0.8719565594296292,-0.08912203100817814,0.4806557843691434,-0.026814902742770368,1.5295955831194579,0.6637170682757189,-0.38710357086552655,4.123122593398846,6.423825720010918,0.19028985312406885,25.27732295725122,4.297576324607033,6.3669467439350775,1921.7612214966239,1981.8930129274186,1812.4883926232249,1919.268236932173,5.7706534253565405,6.137430030502062,5.133063168439817,5.75569129726858,33.41206603783543,3.7758690118789673,5.845631718635559,0.31376907229423523
13,0.0,0.0,0.05309562341677157,0.27999999999999997,-0.04457060935533943,1.893473284082194,2.4827987158595586,0.8429272705033366,-0.047892533201739536,0.5333573417410179,-0.05205639169468434,2.0727667319446916,0.7163562854588779,-0.283888145594239,4.629390001333299,6.238357945775172,0.18068449467716546,28.448928690836077,1.2290882360099742,4.098246027490633,1960.3407396580935,1971.747700290087,1909.7363693876287,1968.0654074318338,6.004671756405506,6.074755833856683,5.69866304942389,6.052087474582214,33.44164254205339,2.325890600681305,4.973575472831726,0.7251749634742737
14,0.0,0.0,0.05334800358488998,0.3,0.00275067216687209,1.907769361661855,2.4777136525004217,0.810246774965798,-0.004112933535440756,0.5808986043354909,-0.07771781595191378,2.6656710107438957,0.7016868607822682,-0.2343830666306956,4.595699856991367,5.958694729845181,0.30810346128663135,30.432536228208985,-2.2783650330133725,1.1519319319445245,1952.358151462033,1888.428904979383,2020.393452313722,2036.10362346137,5.9558687817958695,5.5722092824170915,6.3781987133861975,6.477775526846053,29.1757841978047,-0.06452374532818794,0.8703446388244629,1.1439019441604614
15,0.0,0.0,0.053664334564906296,0.32,0.062062730919933105,1.921097554911306,2.4729468884422094,0.7762403873365772,0.03748332297891482,0.6214964140812728,-0.09893466960645356,3.26255556746312,0.6215380545813909,-0.25412176607151,3.835348809930468,5.133642987162345,0.6137201608952079,29.471935530134346,-5.244268142439641,-2.5154269597738397,1912.520231633386,1661.800914868692,2035.9123279835844,2064.895185548298,5.71528927702597,4.315033068338958,6.476558387463688,6.662269002333893,28.343113489644335,-5.339897274971008,-5.6246949434280396,1.921294927597046
16,0.0,0.0,0.05404286490425761,0.34,0.13303716954830375,1.9323221428816224,2.4671023191541863,0.7491459962408236,0.0697488935094168,0.6496816714642387,-0.1087616381542178,3.8308330315685986,0.49521616722141965,-0.33909275515953624,1.8461300563476195,2.9712352095055623,1.1500997090238056,27.97491961505019,-7.017391472501548,-5.321803387407713,1912.5829406189364,1239.8933314647122,2070.7928854513393,2136.3580810146154,5.715664076583633,2.4021204985845754,6.700380550085907,7.131390799688161,5.559327837336874,-5.309432029724121,-5.974403142929077,1.6322896480560303
17,0.0,0.0,0.054475545011555986,0.36000000000000004,0.21416468966674043,1.94103569845289,2.4589941843479903,0.7395180847217391,0.08613336633814729,0.6597572042384696,-0.10205134505819861,4.245800475250273,0.38439528232650705,-0.4791118270503145,-0.3068822117844949,0.2407222172626347,1.5827609843852233,16.33975956415424,-4.47638206529819,-7.834405858828976,1605.412838958942,744.5319773512665,1525.8525001456148,1657.9526606899663,4.02716667591814,0.8661494847420784,3.637904115032223,4.295071450456018,4.679012264289247,-5.62002968788147,-5.991945505142212,1.7117868661880493
18,0.0,0.0,0.05494288322110683,0.38000000000000006,0.30179060395752194,1.9479933293082774,2.447779516082147,0.7490750762389315,0.08703135201961772,0.651585639405283,-0.08214760157232133,4.497821772976602,0.3173883751445157,-0.6439875246529125,-2.156888352809904,-2.2722421362417746,1.7829716902246484,10.266092331938875,-2.589225834158351,-8.414686508195064,1402.195625092618,474.31455619439316,1153.111163310657,1272.230166241746,3.072156647589184,0.3515272904000048,2.077631369749773,2.5290506021178296,4.451167091529876,-5.7092753648757935,-5.995129108428955,1.7379069328308105
19,0.0,0.0,0.05543204512645153,0.4000000000000001,0.39350846120966415,1.9539297310715737,2.433212982493208,0.7739712366982838,0.07384623905097172,0.626753919814212,-0.05191128720496289,4.6642722468058775,0.28001978230328445,-0.8124481404420194,-3.743357480418279,-4.274812053832826,1.853664294416562,7.137431578234949,-1.3951993149273543,-8.377519832345746,1249.2295256150842,458.45394909736797,922.7248566954744,972.0226004595477,2.438431844618982,0.32841091059015964,1.3303642955838015,1.4763144359085587,3.1778603956014044,-5.636929750442505,-5.996827483177185,1.3824541568756104
