,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.058537062810568675,0.02,0.9756992769816362,-3.0906953682610814,1.8850053945351228,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.81460718426491,-4.330178260803223,-1.2290789186954498,0.9660519361495972
1,0.0,0.0,0.058537062737720594,0.04,0.9756992633226106,-3.0906953270245654,1.8793750826059186,0.9999998055479433,-0.0005492549160201389,-0.00017452772809886774,0.00023825025703834923,-4.372642750635786e-06,1.3405252835036854e-05,-0.3525761511400495,-0.17917031240320538,-0.05535006782074189,0.0780262254394988,-0.0009326235795881748,0.002896579920465074,-5.7256121137364016,577.5855872553008,362.2047923180986,894.467330133594,836.1827042873086,0.5212653246328249,0.20499087307178745,1.2501297963864528,1.0925177495415113,19.847226575544767,-4.275761961936951,-1.1942217350006104,0.9563280940055847
2,0.0,0.0,0.058537055712728096,0.06,0.9756979461365265,-3.090691088346976,1.8716487044800687,0.9999828251472448,-0.005184685539034759,-0.001569509104816216,0.002237205302629319,-0.00021367078394083857,0.0006936634342949912,-0.4015283793685353,-0.8177645946993157,-0.24416620190379684,0.3486748248793693,-0.025190449371552546,0.08242450632844099,-0.04936944796654075,931.0123535284511,659.708238070655,1344.223105702893,1259.8183518545525,1.354369073033343,0.6800329487576815,2.823376874314066,2.4799447291137793,21.577708225525033,-4.220093250274658,-1.1526750326156616,0.9465116262435913
3,0.0,0.0,0.05853696948242462,0.08,0.975681777954624,-3.090638281914156,1.864020468708304,0.9997966238409894,-0.017925090601553097,-0.005387176117790745,0.0075086894036915505,-0.0018045980015525777,0.005889529724104342,-0.3462281967430593,-1.7580601190660676,-0.5296360041949693,0.706999974309352,-0.14055712746912458,0.45677493161237587,4.666116458638811,1207.6451194036595,962.7761396480923,1558.173362169124,1468.2910460286707,2.2787926074785934,1.4483608536894463,3.793653767913972,3.3686077353415587,22.3573655922911,-4.140806436538696,-1.107381820678711,0.9282306432723999
4,0.0,0.0,0.05853652716025679,0.1,0.9755988425481512,-3.0903705204097314,1.8583167175793305,0.9989762492218671,-0.04043513330729595,-0.012264450258659434,0.016156631606998748,-0.007434973858247248,0.02378707224848845,-0.21397694683573004,-2.7338417871886938,-0.8414049164656011,1.003371799174189,-0.4178510543062725,1.3090430965319995,7.880048317774893,1418.656765910991,1232.8755384228514,1622.788745165496,1540.0484051022313,3.1447114948285413,2.3750054602957946,4.114813109871298,3.705910131695491,22.301063100206342,-3.962575078010559,-1.0271567702293396,0.8883527517318726
5,0.0,0.0,0.058535109828466464,0.12000000000000001,0.9753330928374587,-3.0895358106430657,1.8557746755128475,0.9968015569740697,-0.07187816940530391,-0.022116162217112663,0.027038123932684868,-0.020697991738489588,0.06409653762105252,-0.034682640857608873,-3.531913063395046,-1.1042730451909584,1.1480271871444365,-0.8807971253574206,2.6256109078048855,9.646200631837093,1561.417757122532,1443.9341791710258,1604.151711801049,1536.3064999546618,3.8094683432115053,3.2577738590887035,4.020842104025712,3.687923271795659,21.41009796117407,-3.6441736221313477,-0.9021298885345459,0.8296108245849609
6,0.0,0.0,0.05853172156014526,0.14,0.9746977925272383,-3.0876082649303602,1.8570544108345426,0.9926313527984724,-0.10968957808753882,-0.034183278320617745,0.03850580973967294,-0.044820661578718606,0.13384809339420803,0.16397980057286574,-4.030651091843158,-1.2578692896396846,1.1322196728558258,-1.4778547962678363,4.190591303166378,10.082718101363803,1631.3499101350324,1580.5070578457573,1548.3107546223648,1500.535900416801,4.158343750683111,3.9031839559004617,3.7457811662301137,3.5181870173127145,20.218792340747168,-3.126057744026184,-0.6647094637155533,0.7451088428497314
7,0.0,0.0,0.05852510128609363,0.16,0.9734564911425567,-3.0839712780904587,1.8623071691241058,0.9862609468846568,-0.15049330561038013,-0.04722289956963764,0.04910302814365951,-0.0813893976573303,0.23492346549633575,0.3594940341496742,-4.186622851328459,-1.266815924663412,1.0017846926094809,-2.1076161377296967,5.731364015589649,9.532676508307866,1638.5603217358305,1650.5043338680782,1487.349769137761,1462.6011201572023,4.195183954806897,4.25656705055353,3.4566257557212476,3.3425502447652806,19.157634165161237,-2.24890798330307,-0.2957027480006218,0.6325283646583557
8,0.0,0.0,0.05851392888636067,0.18,0.9713616661926254,-3.078019325167172,1.8713123963918492,0.9781064273465414,-0.19075669107865528,-0.05972375363948445,0.05790315054742387,-0.1299406327265912,0.3646239411166236,0.5375417612391865,-3.9891926747869393,-1.1203098359298602,0.8161096407037006,-2.6714181275386024,7.0601367938146025,8.449688603324063,1602.1105650865945,1675.9383143788582,1436.0646270767154,1438.719787298696,4.010616254247543,4.388763720427903,3.222360390728279,3.234287141816788,17.980496895103403,-0.9715287387371063,0.18185433000326157,0.4760548770427704
9,0.0,0.0,0.0584970406100489,0.19999999999999998,0.9681951143841775,-3.069236327896273,1.8836326868416167,0.9692237021038232,-0.227003237167057,-0.07011106817356355,0.06449328426586926,-0.18801579060301005,0.5168016335172536,0.6900624277451726,-3.4290068538476652,-0.8277609600360778,0.6153958117945201,-3.0720057376366303,8.018001910052156,7.062559385421153,1539.1298165833496,1676.181752510218,1383.7640879346643,1420.0519641054566,3.701490541715367,4.390038791263737,2.9919218929447067,3.1508999589839095,16.975217869993067,0.5557068586349487,0.6629291921854019,0.2910202443599701
