,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.057586923620645304,0.02,0.7975481788709922,6.632082346738258,8.971820040198361,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.006153988804766472,-5.893355369567871,0.7111169546842575,1.9989622831344604
1,0.0,0.0,0.057586923705138654,0.04,0.7975481947134998,6.632082364486804,8.966091393759807,0.9999998168643222,-0.0004070003953612083,0.0003632937037252574,0.0002619917657109757,5.161866604677393e-06,5.783570388824716e-06,-0.36853758060952657,-0.134302187057494,0.1198487837589397,0.08458825061175539,0.0011171119056089735,0.0012518161541729413,-7.414342380000066,105.36518847786523,105.36518847786523,824.3697046861853,670.4780114975742,0.017346842588504847,0.017346842588504847,1.0618671540108768,0.7024173334932766,0.0107990949016429,-5.874906063079834,1.446219027042389,1.9988380670547485
2,0.0,0.0,0.05758693196896796,0.06,0.7975497441814898,6.632084104822904,8.957466628107845,0.9999824798458191,-0.004032418859868351,0.0035910172594992313,0.0024257358855756966,0.0002493503657097839,0.00028043975304076235,-0.4855616511403393,-0.654350824952739,0.5813306398319585,0.37980852019574857,0.029032756456636735,0.03271579768725043,-4.809455529397906,125.65190832272278,125.65190832272278,1207.2584168564504,957.0967916272323,0.0246697255716297,0.0246697255716297,2.2773334473265074,1.431323697352567,0.01729874795609332,-5.855634570121765,2.022599995136261,1.9987133741378784
3,0.0,0.0,0.0575870260582176,0.08,0.7975673859158037,6.632104073158033,8.946908875658853,0.9997762687014344,-0.014569467998862435,0.01288950622659441,0.008306850961836832,0.0018849703578816264,0.0021427102497309737,-0.5671062570758734,-1.4894912259231345,1.3068458646220575,0.8076535926883467,0.13593353937360667,0.15576677857086785,-3.7539068431422944,136.71822400255667,136.71822400255667,1341.3739976795378,1038.2822185348514,0.029206462431221762,0.029206462431221762,2.811421149331787,1.6844455374805698,0.023881904171984245,-5.8361817598342896,2.2687443494796753,1.9985861778259277
4,0.0,0.0,0.057587441064859135,0.1,0.7976451996610887,6.632193472568633,8.934805077215868,0.9987936436144861,-0.034215773464876385,0.029906569806998358,0.01860471456051396,0.006453711216779933,0.007474781853946902,-0.6449285263223072,-2.4429953844939734,2.0948639084955216,1.2447332707518168,0.3029285711234417,0.35811668629912774,-4.172789814898409,142.75485011374053,142.75485011374053,1304.6815420250828,988.8535556035087,0.03184255338527115,0.03184255338527115,2.6597154577991056,1.5278830035862059,0.030670905390495946,-5.806270480155945,2.1304246187210083,1.9984155893325806
5,0.0,0.0,0.057588515839848545,0.12000000000000001,0.7978467199715991,6.632430157189739,8.920980406497508,0.9959924243043372,-0.06308831679137289,0.054173000439719766,0.03292781553882235,0.014104016182714573,0.016755659612227004,-0.741850563441723,-3.3138258817739814,2.745750657792434,1.602710883982041,0.4309683654799465,0.5332597186766314,-5.444581199656422,146.04780287783282,146.04780287783282,1152.7351510061417,868.1244394597794,0.033328532892639574,0.033328532892639574,2.0762766216337742,1.1775791463111767,0.04023493027641418,-5.750960469245911,1.612890601158142,1.9980874061584473
6,0.0,0.0,0.05759049697620982,0.14,0.7982181830393361,6.632878363059557,8.904934985884259,0.9902692125182566,-0.09939322978154022,0.08343242180983843,0.05026831609484242,0.023045484467054133,0.028178403350533718,-0.8676001442929664,-3.9411447668335033,3.1164383315475357,1.8453210753286804,0.44035564701415864,0.5775009921921458,-6.936496248830677,147.84409400251477,147.84409400251477,922.7905639523564,727.7225571736002,0.03415341232862555,0.03415341232862555,1.3305537728700794,0.8274805886052758,0.0574326976651841,-5.63946533203125,0.7154440730810165,1.9974292516708374
7,0.0,0.0,0.0575933911396481,0.16,0.7987608386840208,6.6335519288174485,8.886088999682817,0.9810948216010766,-0.13991017091771354,0.11422757109304046,0.06949933167673059,0.030897655733553964,0.038860752989269026,-1.0209508996011543,-4.228585833694039,3.0941486430300063,1.9725737334040854,0.3481343100795715,0.4892322758519628,-8.162803419001373,258.96393278222195,148.82396284235844,612.3229253870946,614.8930092373564,0.10478634799918654,0.03460763088749417,0.5858510064076063,0.5907792755691,0.09313515401596718,-5.400677919387817,-0.38185393810272217,1.9959884881973267
8,0.0,0.0,0.057597044494789224,0.18,0.799445842772984,6.634426402617448,8.86399601830472,0.9688606600195842,-0.18139229024818004,0.14260838636544074,0.08982597977857415,0.03753337732968598,0.04862140911188101,-1.1896486463097429,-4.321293481824082,2.7243725213605656,2.019366800522016,0.323932574294822,0.4951954746828679,-8.591268210148872,395.5524662507073,149.3584769476188,402.19510485105747,556.7964713422635,0.24447493209141727,0.03485666989392759,0.2527549686869663,0.48441668064582494,0.18409922583448124,-4.911536693572998,-1.109992504119873,1.9924017190933228
9,0.0,0.0,0.05760140604813735,0.19999999999999998,0.8002636340257573,6.635505737542437,8.838476972706287,0.9542329833139033,-0.22262211734329357,0.1659230285004789,0.11112315257706662,0.044318256387386026,0.05962569259314054,-1.3625807500168805,-4.396502108967688,2.157646297236626,2.029477398754447,0.3471458218261107,0.5907602469610971,-8.69137275171763,483.117273568157,149.6500520208377,287.5713109134329,539.8588645917488,0.36469622863174017,0.03499289592716165,0.12921628630917978,0.45539327696939236,0.389006274339544,-4.020094871520996,-1.713643491268158,1.9833221435546875
