,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.059277784456562455,0.02,0.7860335340355002,-6.686707945604869,4.7479441292804445,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.399584216634567,5.9965410232543945,5.946283936500549,-1.66820228099823
1,0.0,0.0,-0.05946212374254181,0.04,0.7860335770250455,-6.686707993772974,4.742281182277594,0.99999941335528,0.0007544055431328201,0.000673303935504539,-0.000388359605315363,1.4116826592536573e-05,-1.5820057747963767e-05,-0.35765755556304074,0.25033522364135463,0.2233369485743735,-0.12643544504596235,0.00307459511430956,-0.003446188815014897,-6.244579653419034,793.9950240967886,1030.3760050298026,105.36518847786523,105.36518847786523,0.9850577729970061,1.6588900939392455,0.017346842588504847,0.017346842588504847,14.51091917597659,5.996569991111755,5.94696843624115,-1.6720025539398193
2,0.0,0.0,-0.17005044563767877,0.06,0.7860378947337379,-6.686712848911578,4.734231982731068,0.9999448230572715,0.007349915556957591,0.00655657277126928,-0.003652524573839758,0.0006967622992892882,-0.0007846806395018666,-0.4340564549041942,1.1699966823109524,1.0467991460577522,-0.5741947083050472,0.08141341292589144,-0.0918594641276324,-2.145629323027987,1155.7344920224155,1509.535037888307,209.20440878590782,171.19735974930055,2.0870953484673636,3.5605126791446304,0.06838609513682058,0.04579523226455954,14.9653006579881,5.9965903759002686,5.947173714637756,-1.6757707595825195
3,0.0,0.0,-0.17021042910898307,0.08,0.7860884884923909,-6.686770070305177,4.725362234065994,0.9993307988262687,0.02558602431071872,0.022979417412665393,-0.012460186699953281,0.0055142234311485044,-0.006252887235051239,-0.44452240028377576,2.5152211727173643,2.275568943613301,-1.1950556890628132,0.4132797464334469,-0.4708887847476412,0.5166151638886038,1287.0617301057166,1677.5561891648213,529.629506259964,475.6034782721482,2.588361282836737,4.397241236980514,0.4382990053836891,0.353440395971592,18.403767623676366,5.99653422832489,5.945240378379822,-1.678797960281372
4,0.0,0.0,-0.1701841347005639,0.1,0.7863366758418232,-6.687053734053222,4.716814895209385,0.9965940700864608,0.05777981247576138,0.05213224845633724,-0.027276022614289457,0.022055366153607057,-0.02536523516504197,-0.40157680826197356,3.9124003332395825,3.5526678325826992,-1.7463108228841462,1.2205387194260866,-1.4237555424424058,3.229480055111555,1343.4963224257747,1700.4156005468394,933.9134507097019,877.4459613593696,2.8203246601927,4.517896758876765,1.3628228342386208,1.2030035241540515,29.98880957352744,5.996290326118469,5.938788056373596,-1.6824626922607422
5,0.0,0.0,-0.16975673258993196,0.12000000000000001,0.7871639687955101,-6.688018880267143,4.709943717773426,0.9892399149752227,0.10297925760364494,0.0929379451248517,-0.0464994782678957,0.06741716398904021,-0.07953061958006762,-0.26685708198832686,5.119016767571629,4.648958831612192,-2.0878673827589322,3.213551453418642,-3.8940846966975835,9.074737750489437,1528.0036050862348,1793.9917480572417,1415.602215135411,1359.8584395325079,3.648168579797456,5.028830792592935,3.1311841356648342,2.8894390820541305,50.42847967063041,5.995717406272888,5.918331742286682,-1.685742735862732
6,0.0,0.0,-0.16869924213208073,0.14,0.7894958713877164,-6.690826462681686,4.7073370522989375,0.9746649666594979,0.15845524045794282,0.14262333873647307,-0.06766626032016955,0.18111279513952194,-0.221443432596419,0.03837306067408414,6.044721738408275,5.505566871728376,-2.1955678074710696,7.78932858743814,-9.899924381872093,19.22065753960821,1893.9859328680725,2061.060344029736,1949.0418623020057,1896.0203445883296,5.605051908491804,6.637546176790527,5.935652605633343,5.617099629981811,64.13081054730277,5.974480748176575,5.870118141174316,-1.5002250671386719
7,0.0,0.0,-0.16742328725816566,0.16,0.795196955420884,-6.6979584553279565,4.712714391426413,0.9509594384616953,0.2209301037115557,0.19758787149369364,-0.08845941845394412,0.4108264761384582,-0.5230528445061254,0.523286695849604,6.708236940157249,6.029629977386378,-2.1190840197745073,14.399620884407653,-19.320690483209415,27.01449894212409,2235.9031283695144,2324.0952801404833,2335.806110889008,2306.883108189181,7.811458107926247,8.439835817420278,8.525104700012928,8.315288444563746,65.04038135586438,5.983369588851929,5.699508905410767,-1.5520341396331787
8,0.0,0.0,-0.05697895688904342,0.18,0.8068133529099537,-6.713101286116434,4.728777062508961,0.9174817786359587,0.28720490839885543,0.253301600727725,-0.10760495124005631,0.7712393793891564,-1.0249427438911751,1.0846949242715127,7.121005821532291,6.187145960258291,-1.9511026925027377,20.67681938901119,-29.577549673959084,27.96601499567451,2459.549538917704,2490.1312017574346,2546.7842927374872,2531.006923072371,9.452295483931387,9.688813607146603,10.134689934635116,10.009509751663407,65.14696440274025,5.980601906776428,5.036591291427612,-1.4898645877838135
9,0.0,0.0,-0.05952244227230201,0.19999999999999998,0.8267827225113012,-6.74029695978023,4.755790065282339,0.8750121736876806,0.3538586072293536,0.30587990899825857,-0.12480089446506092,1.2408196938648328,-1.725762876681405,1.6011208079157344,7.266191884360018,6.040777739259202,-1.7611980248826324,25.392502243869497,-39.12478150576887,23.540171119514223,2602.2065835805447,2588.0335200566383,2661.871954998693,2653.2654698376205,10.580585071962046,10.4656434493987,11.071346983634088,10.99986995947689,65.15819072311903,5.978938937187195,3.187199592590332,-1.359118103981018
