,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06045288806344383,0.02,-0.3890700728458646,5.3239886977991455,2.523145186135024,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.035267463137697665,3.0977808237075806,4.050384521484375,-0.11714784055948257
1,0.0,0.0,-0.06065209512555922,0.04,-0.389070069941985,5.323988694546653,2.5173032068764147,0.9999998927978198,0.00034384345042267093,0.00030698921638562385,-4.3973307844893166e-05,8.920741027322339e-07,-9.991881894560425e-07,-0.38693811420770013,0.10788438294215918,0.09631659673979798,-0.013794957554652017,0.00018381144785460443,-0.00020588690613151844,-9.351221818662173,105.36518847786523,431.1100749782851,105.36518847786523,105.36518847786523,0.017346842588504847,0.2904039274981388,0.017346842588504847,0.017346842588504847,0.031575846628432575,3.1279284954071045,4.053005576133728,-0.11212324351072311
2,0.0,0.0,-0.06098570001893745,0.06,-0.38906984727687033,5.323988445053661,2.5077306788544482,0.9999917754245705,0.003011848171195802,0.002688837809806393,-0.0003847142334609303,3.4376196638812e-05,-3.852534850406461e-05,-0.5689858891948469,0.46141313390618643,0.41233520784426897,-0.05885691904047601,0.0038362054724221956,-0.004300320710648004,-8.93618561807188,125.65190832272278,608.1927444713461,132.06474911183915,125.65190832272278,0.0246697255716297,0.5779744103082239,0.027252099263487917,0.0246697255716297,0.02709386298646318,3.1447606086730957,4.052104353904724,-0.10710546374320984
3,0.0,0.0,-0.06142738744713454,0.08,-0.3890675410926357,5.323985862897491,2.4945841635569566,0.9999081117113203,0.010022259916071122,0.009038568022459857,-0.0012754325462403318,0.0002424837549536206,-0.00027109851776256915,-0.7450262357719958,0.9480502086655048,0.8725697685924532,-0.12010517388720053,0.017214282943335213,-0.019175111123111578,-8.727772237051642,136.71822400255667,662.6274881565627,207.12332535825055,136.71822400255667,0.029206462431221762,0.6860646409989429,0.06703230615698777,0.029206462431221762,0.020951525785618638,3.020075798034668,4.009080648422241,-0.09859281778335571
4,0.0,0.0,-0.0619537854150467,0.1,-0.3890575307446831,5.323974744561086,2.4779420343153604,0.9995528370248662,0.021813700308371656,0.020266108435563458,-0.0027519671647471934,0.0008378701663991312,-0.0009252023949489705,-0.919152199353362,1.3913622317582157,1.3730259096261133,-0.17392886205842542,0.04077206902716081,-0.04432227362838994,-8.708156943815107,142.75485011374053,630.570289369637,301.77538196516554,142.75485011374053,0.03184255338527115,0.6212882629838696,0.1422963490672317,0.03184255338527115,0.013630434654672095,2.59955370426178,3.878584384918213,-0.08272921293973923
5,0.0,0.0,-0.06255265083930321,0.12000000000000001,-0.38903058386996076,5.323945347593569,2.4578082212945964,0.998636902784573,0.03719363110572793,0.03632795983779149,-0.004609721903772858,0.0019427546525027364,-0.0020970679692669573,-1.0946192983702048,1.649264322101068,1.831076666131988,-0.20159358571895689,0.066796655884608,-0.06950081573551399,-8.825566370547165,146.04780287783282,527.2643047971702,391.7580896570334,146.99318360077396,0.033328532892639574,0.4343930647826791,0.23980712770514317,0.033761406643117,0.005517034457034253,0.24651407450437546,3.503294348716736,0.2001085877418518
6,0.0,0.0,-0.06319966776325965,0.14,-0.3889739036996065,5.323885356086624,2.4341673343602315,0.9969314935879255,0.053634117954583796,0.056661031277642014,-0.006364433858235738,0.003955828598236325,-0.004109064047567936,-1.2685538720289196,1.584380990376804,2.244509930567024,-0.17392018017435842,0.13361675473443138,-0.12961585060487044,-8.570057931862689,147.84409400251477,355.7960046545844,602.0111285761902,301.5866352211241,0.03415341232862555,0.1978009051977903,0.5662851590102425,0.14211840497396697,0.0024759658334103036,-1.1555321216583252,3.183708071708679,0.24734409153461456
7,0.0,0.0,-0.06387762048399137,0.16,-0.3888598630198088,5.323770778197816,2.4071092307260846,0.9943507311003728,0.06796186790772984,0.08121703074811344,-0.007183452311133265,0.007795487312855805,-0.007597576515880683,-1.4363899311788657,1.2442141874879191,2.7013435618001767,-0.09243993999627897,0.2382521156071252,-0.20596325362157647,-8.292170532094785,148.82396284235844,262.26080759100586,720.5827434582095,366.4407638892386,0.03460763088749417,0.10747140567340917,0.8113231266590334,0.2098136313839118,0.017232722200535712,-2.120140492916107,2.727396547794342,-0.0028259146492928267
8,0.0,0.0,-0.06462302308781392,0.18,-0.3886542050869808,5.323578353673714,2.3766972239621933,0.9908107875348121,0.07824078271116952,0.11013647581017061,-0.006505376353814186,0.012859569563614521,-0.01160846916588174,-1.6057443007179246,0.7883206455664064,3.105699791207528,-0.01578213737956453,0.2651754811011333,-0.1952994187613873,-8.586066534245424,292.8221886108915,211.2377725317717,637.3316489924915,268.06747653144424,0.13397818973458944,0.06972191377101229,0.6346833593525784,0.11228309963305906,0.005231570160946947,-2.7951155304908752,1.7938047051429749,0.16920191049575806
9,0.0,0.0,-0.0654362379907104,0.19999999999999998,-0.3883377065348471,5.323305633630221,2.342864055226831,0.9862668787577298,0.08379566113582206,0.1422550621158368,-0.004407759375874898,0.0190328976878298,-0.0156977145636892,-1.7777071177131323,0.28950120323557904,3.3835433470328775,0.03666871563016021,0.3400694157345021,-0.20753726663732366,-8.620541168794054,365.85055326682294,183.4049332543147,608.3781309412072,254.07100958765122,0.20913829982211435,0.0525591299315356,0.5783268149261495,0.10086404188460214,0.002058450026207782,-3.122114896774292,0.9772803783416748,0.2740211486816406
10,0.0,0.0,-0.06628856703997404,0.21999999999999997,-0.3878788724407249,5.322947845064518,2.305595028612745,0.9807015659416085,0.08445852427301158,0.1763243611817675,-0.0009570220184438776,0.02725141219469457,-0.020143461616303576,-1.948941897999584,-0.1812429457702796,3.529580600923284,0.08107017706790116,0.46312436182833655,-0.2287029454784724,-8.534827674593975,406.6733226001116,168.22224289994008,580.2931706050849,360.83538736646705,0.258414874859294,0.04421737726922871,0.5261639143006394,0.20344376566024583,0.0008078445385872048,-3.073401689529419,-0.016976427286863327,0.3619098365306854
11,0.0,0.0,-0.06715293234199723,0.23999999999999996,-0.3872284618042713,5.3224975524493265,2.26492014660749,0.9741768530747864,0.08108978956656629,0.21068996822796038,0.0036935415872946663,0.03829132705196704,-0.024922070877989807,-2.118216034923827,-0.5110631492805437,3.4859225701349303,0.12740560967888034,0.6170665370441717,-0.24189040264249384,-8.426668527699047,428.21105347569426,159.94015266477228,532.363983955479,494.3670344437973,0.2865113876466076,0.03997064470755147,0.4428365653837846,0.38187844668650356,0.0003184771738661096,-2.814825475215912,-1.2475641667842865,0.472682386636734
12,0.0,0.0,-0.06800622706936015,0.25999999999999995,-0.3863231411400045,5.321949477094486,2.220884271754478,0.9669776924376416,0.07560547546463625,0.24321604278840733,0.00916029137569153,0.05285990942267833,-0.029904527867495957,-2.2849416947043966,-0.6066118416463626,3.2095252003830677,0.18529066005444755,0.8077794414657505,-0.2498456354871601,-8.287323795220907,429.9156241488141,155.42230918232934,476.1630616495788,633.3105753486757,0.2887969472776162,0.03774442860839655,0.35427258383696786,0.6266998938860021,0.00013593537908919312,-2.2052502036094666,-2.4860628247261047,0.5531509518623352
13,0.0,0.0,-0.0688396753575248,0.27999999999999997,-0.38508930165261446,5.321301478000395,2.1735369991052265,0.9597254858653309,0.07069061271955526,0.2714966993890257,0.01481118748627525,0.07107986728447724,-0.034874497811771155,-2.449534326909574,-0.4133011513817997,2.6640073673152758,0.25697175089436997,0.980611056324038,-0.24477738079460512,-8.203459146447775,436.1232785762411,152.95784560462252,375.83449013391356,746.4793147366165,0.29719717528370054,0.03655692492051749,0.22070867624412427,0.8706862705426572,6.0199953596642674e-05,-1.2538781762123108,-3.420167326927185,0.6416079998016357
14,0.0,0.0,-0.06966956222119482,0.3,-0.3834594752391478,5.320555348270452,2.122910264367606,0.9533486739754725,0.06928349680817464,0.29314495886955805,0.019802423806314796,0.09233081688239568,-0.039727982574742714,-2.613027247823793,0.06386325176657491,1.8810267592662477,0.3428317356109528,1.114276054970695,-0.2413615829998122,-8.165736810995352,420.6354079119356,151.61349165578687,273.1917125256562,828.8937603188853,0.2764634962844088,0.03591714766266149,0.11661681661775443,1.073553968388896,2.91290098048271e-05,-0.3196369707584381,-3.989265561103821,0.7097446322441101
15,0.0,0.0,-0.07054645918648163,0.32,-0.381381816545669,5.319711713991871,2.0690184651802257,0.948693666345786,0.07384257321298746,0.3065644678271854,0.023362981027891052,0.11565444106232868,-0.04467647985504502,-2.776191299794939,0.7312096062757751,0.9699366703538936,0.4413966580998182,1.1880426892161422,-0.2533112087847821,-8.170589863827002,400.53355705828136,150.88015254049282,217.20053268216427,866.2060745559112,0.25067092053711654,0.03557053274892819,0.0737136494320331,1.172380512506388,1.5535471895907786e-05,0.41409775614738464,-4.321189641952515,0.7542581558227539
16,0.0,0.0,-0.07155899010559635,0.34,-0.3788302870738148,5.318765402101801,2.0118566917880876,0.9461530429871549,0.08560219056757185,0.3111924863052136,0.025018406890917902,0.13940718062590432,-0.0500499100140728,-2.940255038787464,1.452782794277502,0.03654253562774204,0.5405107183509428,1.1683828364045834,-0.2816998864284035,-8.245263113244025,399.18800293414967,150.480119306324,186.657592464478,855.2404836255815,0.24898953960859882,0.03538216427767985,0.05443991779174257,1.1428852866484516,7.767735947953893e-06,0.6124873459339142,-4.430096626281738,0.8147926926612854
17,0.0,0.0,-0.0726955841316747,0.36000000000000004,-0.37581562794337237,5.3177051127631,1.9513926126715555,0.9455623658408047,0.10447751559853838,0.3072316682948794,0.024595996353930234,0.16167701668471446,-0.05610192489209494,-3.1066294119373947,2.116982774569246,-0.8362952394595604,0.6262739415710291,1.058484462948259,-0.319025089920735,-8.385244977826499,404.1997734787585,150.26190295170426,173.4694892396969,806.5773567138033,0.2552808706794884,0.03527962091548632,0.04701888654329091,1.016525300542565,3.883867973976947e-06,0.15737150609493256,-4.32415509223938,0.9067402482032776
