,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.060715155858641665,0.02,-0.6513378680437003,4.5919328954272265,1.0432652767616188,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.005831627762926385,2.8749743700027466,4.891491651535034,0.6701605916023254
1,0.0,0.0,-0.06090242030676607,0.04,-0.6513378654148355,4.591932898371855,1.0374502737857352,0.9999999691726676,-0.00017086341495805546,0.00015254120979505526,9.587250250767363e-05,8.324465406186654e-07,9.324755648600722e-07,-0.3826815705087539,-0.055274375201438235,0.049342504844600905,0.03017448072047578,0.0001759606538995694,0.00019711397006449735,-8.91734416750217,105.36518847786523,105.36518847786523,499.2336578465826,395.6477588158015,0.017346842588504847,0.017346842588504847,0.3894339911641408,0.24459273921722713,0.005233512094933936,2.9028546810150146,4.896062850952148,0.6807907819747925
2,0.0,0.0,-0.06118733810485043,0.06,-0.6513376364567038,4.591933155058566,1.0280916051276159,0.9999973827310764,-0.0015855814302752618,0.0014144219386822382,0.0008484533601578523,3.6064539325732456e-05,4.045101094268953e-05,-0.5503352052511915,-0.24837815812844288,0.22137353369092433,0.13081359474289916,0.004101619655728033,0.004603636189177754,-8.029173588020068,125.65190832272278,125.65190832272278,713.8663041295071,560.580932346003,0.0246697255716297,0.0246697255716297,0.7962691803302068,0.49102407244333823,0.004528590057657119,2.943540394306183,4.9011969566345215,0.6927046775817871
3,0.0,0.0,-0.06154298930582312,0.08,-0.6513351659786527,4.591935931642569,1.0155205532762213,0.9999694890036909,-0.005420932527304416,0.004841723963205809,0.0028622126573449604,0.0002610929490811222,0.00029376208726304275,-0.7055490512314556,-0.5229108233402514,0.4729152839515216,0.27549316670865537,0.018607255023715567,0.02096535721364368,-7.622737911261865,136.71822400255667,180.32183867779156,785.5074707974876,618.7819507064958,0.029206462431221762,0.05080691145145903,0.9641104286691223,0.5982757712919682,0.003652777829525318,3.0673495531082153,4.89823579788208,0.7065390348434448
4,0.0,0.0,-0.06195760893103465,0.1,-0.6513243228437697,4.591948099201808,0.9998944235161737,0.9998487569609081,-0.011865280059873732,0.011015818974454802,0.006350595653142731,0.0009109694036491531,0.001017379322982611,-0.8569877897691346,-0.7458365682010165,0.7683607937874464,0.41926652897184236,0.04467545949910328,0.0490852560261943,-7.577059169045752,142.75485011374053,316.1043678765665,761.3228224466638,611.2121589292492,0.03184255338527115,0.1561302785812514,0.9056571889395459,0.5837274425525363,0.0026274366843954044,3.3417413234710693,4.877448678016663,0.7238775491714478
5,0.0,0.0,-0.062428610819944566,0.12000000000000001,-0.6512945111561513,4.591980799629921,0.9812325283290609,0.9995377748166006,-0.01971378340431088,0.0203087876721733,0.011097594417411769,0.002185254786161934,0.002353735939001069,-1.009628577511751,-0.7859674466308088,1.0933839066541209,0.5286350000615345,0.07932991417975914,0.079974616349568,-7.69567278733844,146.04780287783282,450.76949415099614,678.1133611407548,577.0765974842735,0.033328532892639574,0.3174937465882998,0.7185065704263407,0.520347012889077,0.001673947096784064,3.7211540937423706,4.839070200920105,0.7413766980171204
6,0.0,0.0,-0.06296007077802729,0.14,-0.6512316943120302,4.592046041948395,0.9594899544167476,0.998960512993922,-0.026763874047905784,0.0329434812019641,0.016622742588518123,0.004234245683048282,0.004248001032029025,-1.1651300427588989,-0.5795315178285836,1.4284865094194412,0.5928593877328402,0.1210440199767175,0.10429507675795828,-7.8439515263064505,147.84409400251477,552.2754680243188,568.0134677051095,546.067484290639,0.03415341232862555,0.4765820110887999,0.5041310035245631,0.46592796236007283,0.0009418379836894095,4.120318293571472,4.771960258483887,0.7600069046020508
7,0.0,0.0,-0.06356034561564962,0.16,-0.6511189329840112,4.592153134142635,0.9346093029629357,0.9980820582598948,-0.03061360077123858,0.04892532825172708,0.022390280993586472,0.007205346238980973,0.006496748433129516,-1.3233358597892695,-0.1480399533879354,1.7473829231141063,0.6206732116788951,0.17056355307432494,0.11617587205474485,-7.964514805931563,148.82396284235844,609.3162537896995,462.8630371271642,533.3248139046988,0.03460763088749417,0.5801117571277769,0.3347581369822404,0.44443650308798427,0.0004913092987080838,4.423799514770508,4.658753871917725,0.7759122848510742
8,0.0,0.0,-0.06423540256518465,0.18,-0.6509362885863371,4.5923062679523765,0.9065418456093108,0.996858422702752,-0.029416965415686447,0.06801059072245114,0.027972965196721697,0.01124323873055325,0.008795391739176445,-1.4837534276459836,0.4255822848490959,2.0262947099257644,0.6297201673583367,0.22648764428803503,0.11096704632789141,-8.067966711706541,149.3584769476188,623.1157328134096,386.4329693140109,534.4195256748037,0.03485666989392759,0.6066854427601258,0.23333209741474267,0.44626289176567574,0.0014040182725926663,5.105319499969482,3.471677541732788,0.9547369480133057
9,0.0,0.0,-0.06496544703631456,0.19999999999999998,-0.6506610832604128,4.592502970608472,0.8752477562497828,0.9952121432944202,-0.022382746750107138,0.08913682554883101,0.03326302479216317,0.01649569622501388,0.010803468699490351,-1.6458153294288704,1.008701464904583,2.0867772524757306,0.6659520958584811,0.29203245092100943,0.08999847770108896,-8.122580772208751,149.6500520208377,479.23550445339816,387.9517586742591,648.9535864854605,0.03499289592716165,0.3588592225553105,0.23516982217330432,0.6580416985534475,0.0006233608098232999,5.111471056938171,3.00650954246521,0.9719587564468384
