,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.05956505492028319,0.02,0.4987630703147863,1.7966563328917446,4.684695498704859,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.14191925824205,2.159462571144104,-3.026287794113159,-0.4336525797843933
1,0.0,0.0,-0.059631073991040784,0.04,0.49876300110051563,1.7966562553758196,4.679603330580787,0.999999905374934,0.0003222971550011042,-0.000287780149084382,-5.056928610181312e-05,-2.3022597078746512e-05,-2.5783392499273223e-05,-0.2630139598909303,0.10767758230555795,-0.09615068054049297,-0.016898840247637888,-0.005069060539271092,-0.005676792083943372,3.9756171892274725,1309.80194435422,1309.80194435422,1227.7894892553804,1301.6849889776315,2.6806332637757095,2.6806332637757095,2.3554503985340145,2.647511980396483,65.14093081384267,2.1822407841682434,-3.044656276702881,-0.42289432883262634
2,0.0,0.0,-0.05958352034687876,0.06,0.4987555132929646,1.79664787385437,4.676632278766293,0.9999907551834737,0.0031852690737678526,-0.0028454688627998453,-0.0004969058911461233,-0.0012309714200613576,-0.0013775211806870398,0.024615700463748072,0.5106985140809144,-0.4564558184477395,-0.07933484318346865,-0.1469800983435348,-0.16441463869962167,21.97742148218761,1987.103571431674,1987.103571431674,1868.9077436462974,1976.6611575681184,6.169744061892833,6.169744061892833,5.4576020829883545,6.105069289163009,65.14038901426031,2.172177314758301,-3.0465266704559326,-0.4186318516731262
3,0.0,0.0,-0.06038760041271997,0.08,0.4986626412193541,1.7965440869705651,4.682665189053894,0.9998855109363058,0.011203152728150825,-0.010021476632182197,-0.0017390786937701932,-0.010304139499344639,-0.01150477915927044,0.6204965088896022,1.1108920680404504,-0.9955972951210351,-0.17192211591884632,-0.7934726310607381,-0.884505046706199,35.07571662711723,2356.5686043706582,2356.5686043706582,2234.788394710101,2346.7244621088635,8.677334029995215,8.677334029995215,7.803671075908829,8.604989439451884,65.14155611658649,1.9653101563453674,-2.9464929699897766,-0.4353926479816437
4,0.0,0.0,-0.06330430007181259,0.1,0.49819892588995657,1.7960275762395135,4.702820604791372,0.9994087805263527,0.025426868612596347,-0.022801101905640445,-0.003958978564597615,-0.040959112185001326,-0.04554181857539808,1.4210141627238144,1.7229656033931506,-1.552126142382498,-0.2716159434013129,-2.2313140972739696,-2.4710968106028814,43.27269558342192,2558.110140825574,2558.110140825574,2453.818258279811,2546.91379717411,10.225030673583959,10.225030673583959,9.40829503672174,10.135720662431092,65.14387866963493,1.375723510980606,-2.6486257910728455,-0.46730080246925354
5,0.0,0.0,-0.06875672235391965,0.12000000000000001,0.4967690114720017,1.7944430406982135,4.740320703388772,0.9981344696747116,0.04507003674209052,-0.04056105620812882,-0.0071465344419412765,-0.10950282236678979,-0.12101898578132957,2.343784181555586,2.173392832255981,-1.97405298836021,-0.36364843134180486,-4.459912750146683,-4.891789047291178,47.968343401175616,2668.0501548872467,2668.0501548872467,2593.9619807873223,2649.8738081971405,11.122799777118745,11.122799777118745,10.513646089068434,10.971765729300786,65.09275337355947,1.2708528935909271,-1.5986453890800476,-0.5971560478210449
6,0.0,0.0,-0.076280202230123,0.14,0.4934755846611452,1.7908185267956414,4.796991361081469,0.9957437739501319,0.06786097206240586,-0.06134503513015059,-0.011225496656025704,-0.2289160096669836,-0.25105111356583965,3.329975589473488,2.346067431213639,-2.1575945606195304,-0.4513092857106056,-7.197633006454503,-7.797351374600831,50.11951399564062,2728.021944844224,2728.021944844224,2678.8274783933166,2688.71528314343,11.628450806831566,11.628450806831566,11.212840154246333,11.295768220003874,65.15755959457326,-0.34355782717466354,-1.2203258872032166,-0.6357063055038452
7,0.0,0.0,-0.08517308929679028,0.16,0.48722835772664974,1.7840002580631733,4.873686976217361,0.9923147398056467,0.0908032316334472,-0.08248873499807152,-0.016181436518187688,-0.4052303288564328,-0.44043958172234215,4.3415813240374534,2.211621883399352,-2.0736259090262927,-0.5372355057814935,-10.066944763485408,-10.746275228212019,50.79751497394636,2760.7362902201144,2760.7362902201144,2733.900927006641,2701.515257786153,11.909019026843135,11.909019026843135,11.678624243163771,11.403574135143428,65.0680927538587,-1.8799304366111755,2.0889052748680115,-0.8132649064064026
8,0.0,0.0,-0.0948187906446369,0.18,0.4769030587263627,1.7728366631481423,4.970631383735182,0.9884703299638982,0.11064087779067093,-0.10098140295852996,-0.022085271094082745,-0.6354326692637482,-0.683856728434939,5.350955390857978,1.6892892801598876,-1.6445513734014916,-0.6427700509819487,-12.566200393078196,-13.193698401767033,50.220372251977125,2778.5818204959464,2778.5818204959464,2763.9432489094916,2666.5513243480027,12.063477559482791,12.063477559482791,11.936702883898285,11.11030637682075,65.10900736103058,-2.9315298199653625,3.639522671699524,-1.02323317527771
9,0.0,0.0,-0.10482336399527786,0.19999999999999998,0.46152865405361976,1.7563803798824391,5.08762043965571,0.9854568016712659,0.12347590350032381,-0.11302206133231295,-0.029233661194123985,-0.9074839858687103,-0.9666520037631479,6.345611062142839,0.767356154133316,-0.8505219461821768,-0.7805467867913819,-14.2823618916468,-14.735216091739519,49.46352161566034,2788.316478095432,2788.316478095432,2780.331202234356,2628.079186457737,12.148153515497134,12.148153515497134,12.078672556124353,10.792027278186438,65.15398255216923,-3.4708571434020996,4.652628421783447,-1.0078245401382446
10,0.0,0.0,-0.22548668773070188,0.21999999999999997,0.4404485962697648,1.7340446451490892,5.224405383360506,0.9844714920596989,0.12652356699533074,-0.11564362764515859,-0.03787109321892345,-1.2024691534221155,-1.2681021938805976,7.332925534893213,-0.3295800338586058,0.12233933028340949,-0.9307676650463244,-14.944176567143032,-15.16563345920062,49.41722671203566,2793.00798356483,2793.6266906312608,2789.270758073163,2627.460615437547,12.189067863810488,12.194468706025921,12.156470163568146,10.786947636952181,65.16029383762694,-5.124260187149048,5.6927021741867065,-1.4290425777435303
11,0.0,0.0,-0.23604028347995035,0.23999999999999996,0.4134473181820593,1.7057022736642051,5.380937406270756,0.9859523550949845,0.118679150758523,-0.10725128939377768,-0.04806634562000203,-1.4948957961331102,-1.562857525938898,8.321153991048313,-1.5867275527058649,1.2781738073331832,-1.100203309640825,-14.17699587783898,-14.234689747092444,49.59820797744486,2796.1858860524553,2796.523388012498,2794.1472461257554,2595.031637320761,12.216821243794573,12.21977058272997,12.19901368630705,10.522318775124356,65.16036568918446,-5.259825110435486,5.794127583503723,-1.476668357849121
