,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.05984661572054234,0.02,0.2172022700556202,-3.9402194282413334,7.485713868980865,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16044142460996,-3.163104772567749,3.748908519744873,0.7801020741462708
1,0.0,0.0,-0.059904940935475076,0.04,0.2172022826591147,-3.9402194423559243,7.480600887622352,0.9999999926306761,6.0274135169094016e-05,5.3821159658249185e-05,9.060330705463321e-05,4.190469067633205e-06,-4.692700665033373e-06,-0.26649085658360505,0.02012564583531829,0.01797267031806889,0.03027275366566343,0.0009223398322837849,-0.001032839476405556,3.598405982243653,1221.7591843598034,1235.9663043204794,1309.80194435422,1309.80194435422,2.3323695651878693,2.3869284596914313,2.6806332637757095,2.6806332637757095,65.16044142460996,-3.126428246498108,3.725337266921997,0.7773649096488953
2,0.0,0.0,-0.059799860223387236,0.06,0.21720364478435342,-3.940220966362952,7.477444231696389,0.9999992821210679,0.0005952611662307368,0.0005319787541449932,0.0008935435624105706,0.00022398411468321316,-0.0002504813290382852,0.008023501518083849,0.09542301685440172,0.08535891437936316,0.14303183929803784,0.026756757730497124,-0.029901227978598423,21.132979594750687,1859.5386657081237,1880.2548966123693,1987.103571431674,1987.103571431674,5.403019900423379,5.5240753970033385,6.169744061892833,6.169744061892833,65.16044142460996,-3.1113409996032715,3.711181640625,0.7753713726997375
3,0.0,0.0,-0.06036970219069568,0.08,0.21722057554138194,-3.940239853469814,7.482954673087143,0.9999911318151805,0.0020931154000346963,0.001875132217222873,0.0031367241007631713,0.0018808305827433705,-0.0020947580401047684,0.5842538679314848,0.207463926794635,0.18649439845357374,0.3106259562286374,0.14515702467653854,-0.16119962726827444,34.032453980391324,2224.410074531384,2245.8828487980036,2356.5686043706582,2356.5686043706582,7.731359136748823,7.881344984220321,8.677334029995215,8.677334029995215,65.16043948267597,-3.1789283752441406,3.716879367828369,0.7798557877540588
4,0.0,0.0,-0.06273589981159139,0.1,0.2173055223058695,-3.9403339522589698,7.50217911128278,0.9999542511529281,0.004693208874032004,0.004321459738756608,0.007127017425114987,0.007528252682912634,-0.008289734976373505,1.3643573527475716,0.29980357335639707,0.31062049876003794,0.4841772111730915,0.4139563701577907,-0.44766508901663893,42.28475678223272,2443.486150660981,2461.262740047448,2558.110140825574,2549.416830617348,9.329232241978033,9.465468077454487,10.225030673583959,10.155652639943069,65.16043754074198,-3.3415993452072144,3.7157363891601562,0.7944670915603638
5,0.0,0.0,-0.06732187484013595,0.12000000000000001,0.2175722089982823,-3.9406189505144598,7.53836556386194,0.9998557485163471,0.007613444895746018,0.008317141510595202,0.012702077496522001,0.020746105115609773,-0.02144563434441504,2.2699534280103446,0.25609640732698546,0.5040957579631329,0.6212622764968342,0.8892824392589197,-0.8207359827708275,47.23774491612228,2580.4609304226256,2591.262015999428,2668.0501548872467,2639.7317233663293,10.40448807662575,10.491770902619102,11.122799777118745,10.887940130267587,65.15905682567723,-1.1441875398159027,2.8437153697013855,0.4900378882884979
6,0.0,0.0,-0.07382555166077127,0.14,0.21822114850488347,-3.9412359934212007,7.593495847177022,0.999662716972199,0.00901149288953104,0.01481375416711715,0.019333855775282065,0.046823876215905176,-0.040973817957688695,3.2528849500906305,-0.0077503622244422254,0.8263961775067199,0.6834217370037182,1.6832393989573093,-1.0525416133145247,50.361236065896605,2680.2424114603177,2686.1343557269065,2728.021944844224,2670.5440502490424,11.224688329184294,11.274092763579224,11.628450806831566,11.14360303147241,65.15907818695108,-1.482070416212082,2.783792495727539,0.5261760950088501
7,0.0,0.0,-0.08168001667773257,0.16,0.2195847949516581,-3.94225887745101,7.668785005227225,0.9993172477588129,0.006780057555054425,0.025018476422733617,0.02632764685243896,0.09375821056370938,-0.060479005362499914,4.281573642257066,-0.4342384847053222,1.2450674002156221,0.6828411808229942,2.9374559197631824,-0.8310955659849131,52.122687692391594,2734.672766717793,2737.8867961774927,2760.7362902201144,2691.648900360044,11.685219433429271,11.712702582347665,11.909019026843135,11.320430956313404,65.15922189006612,-1.7912145853042603,2.564885973930359,0.5851457715034485
8,0.0,0.0,-0.09038044493093718,0.18,0.22217959982295382,-3.9435789471522362,7.764936519412041,0.9986722163949476,-5.8933932144361976e-05,0.03931465393193235,0.03328901791593012,0.17165203224989062,-0.06859675187967557,5.336880448009667,-0.8842216225010477,1.652473825789417,0.6547955810593868,4.712069049577375,0.020787114878910558,53.17298344127548,2764.364284047905,2766.1175228601587,2778.5818204959464,2716.8868955107564,11.9403398284297,11.955490440738464,12.063477559482791,11.53371614712136,65.15948599308835,-1.9757543206214905,2.124769449234009,0.6667189598083496
9,0.0,0.0,-0.09958295248030977,0.19999999999999998,0.2267248664204799,-3.9448397078244346,7.88236329326182,0.9975080459281096,-0.011170670001722964,0.056959046494836914,0.04010712483831627,0.290199628756022,-0.052512291363519474,6.407501805602929,-1.252975574914245,1.9262432609105673,0.6286987767804519,6.919984608858056,1.4965258267425365,53.728542532416824,2780.0700656435083,2775.4524209296956,2788.316478095432,2749.616674411915,12.076403736319133,12.036319689064642,12.148153515497134,11.813278603939649,65.154165093964,-2.6404733061790466,2.076150119304657,0.5369852781295776
