,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.05992976262628301,0.02,0.1340553643149629,1.9546130809038633,3.763876796611847,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.0036536263632265,5.180735349655151,-3.2133554220199585,0.2497396171092987
1,0.0,0.0,-0.06013353586679987,0.04,0.134055358737971,1.9546130746572241,3.7580449072871023,0.9999997772883851,0.0004956035566583263,-0.00044247441762117364,6.33773221871901e-05,-1.7403426524444443e-06,-1.949367059659156e-06,-0.38530162500426524,0.15711482677482969,-0.14026276376072616,0.02008726180933723,-0.00036340010674399916,-0.00040705939194616875,-9.179155141171229,105.36518847786523,105.36518847786523,105.36518847786523,518.3310286408631,0.017346842588504847,0.017346842588504847,0.017346842588504847,0.4197981845063019,0.9104951691394156,5.188876390457153,-3.168332576751709,0.26073724031448364
2,0.0,0.0,-0.060479986008507514,0.06,0.13405490294484018,1.954612563838235,3.748556712881126,0.9999821864204151,0.004433474624505308,-0.00395611521983497,0.0005659478488503496,-7.105382228865791e-05,-7.965649690501822e-05,-0.561566577838935,0.6855686103050129,-0.6113858658247388,0.087337701860202,-0.007997783558544217,-0.008970213542163657,-8.571076530156532,125.65190832272278,125.65190832272278,125.65190832272278,739.7886766828392,0.0246697255716297,0.0246697255716297,0.0246697255716297,0.855148424926774,0.8010749567085631,5.192044973373413,-3.1048468351364136,0.2741164565086365
3,0.0,0.0,-0.060939300213207634,0.08,0.13405012008701528,1.9546071940171061,3.735638379423645,0.9997966519206009,0.014996457740335875,-0.013346887477458848,0.0019030654910273264,-0.0005019580785495331,-0.0005641834157324842,-0.7294598736719617,1.4498146823103055,-1.2815419153777852,0.18177722075887603,-0.03542624294715332,-0.03991036792250846,-8.303306552898844,136.71822400255667,172.12484122567852,136.71822400255667,810.5182897980397,0.029206462431221762,0.04629277830402415,0.029206462431221762,1.026483043454538,0.6746006800039778,5.151494979858398,-2.9057759642601013,0.2956163287162781
4,0.0,0.0,-0.06148930261307359,0.1,0.13402963285203714,1.9545840730425632,3.719390625660159,0.9989912732528321,0.033587016761645515,-0.02950944951084041,0.004188157029699098,-0.001697535379779912,-0.0019228636999689954,-0.8954252491676598,2.266923919513168,-1.934714085369992,0.2707238700715664,-0.08039855925132515,-0.09200798336202516,-8.322670483371398,142.75485011374053,257.6442876188619,142.75485011374053,780.6753207558729,0.03184255338527115,0.1037211149705974,0.03184255338527115,0.9522852149202996,0.5448736638711869,5.0099369287490845,-2.432491958141327,0.3353131413459778
5,0.0,0.0,-0.06212046708227505,0.12000000000000001,0.1339759866680636,1.9545228150254454,3.699802702889169,0.9968473963060298,0.060005604177064895,-0.05139786848259329,0.0072701486009959055,-0.0038100587186414682,-0.004381711322763663,-1.0640450308903375,3.007352276709712,-2.41945582807585,0.33128925132020254,-0.12422142776185872,-0.14650213651336647,-8.524087133381697,146.04780287783282,328.26776833958127,146.04780287783282,688.2611560687957,0.033328532892639574,0.16837694529314914,0.033328532892639574,0.7401720135895219,0.4579721179534526,4.734121084213257,-1.6193854808807373,0.3904978334903717
6,0.0,0.0,-0.06282692827578819,0.14,0.13387230575621378,1.9544022420668208,3.676797096438513,0.9926395548060855,0.09294155756549774,-0.07687500495549393,0.010900216730343493,-0.00665938116352639,-0.007821598725584137,-1.2372657212055236,3.5785910201177327,-2.669464446629838,0.3590499028812783,-0.15561948356027483,-0.19129951335806358,-8.756937854949165,147.84409400251477,365.2269160428549,224.9453118746225,559.5351000859373,0.03415341232862555,0.20842590366130223,0.07906422779360832,0.4891936506061521,0.43285320183175674,4.26889443397522,-0.5214909464120865,0.4163414239883423
7,0.0,0.0,-0.06359460289437986,0.16,0.13370651468677822,1.9542049414494929,3.650282397371535,0.9860044640582185,0.13008377273287008,-0.103206114887442,0.014896535794890491,-0.010016786659575517,-0.012066065027683412,-1.4146348101903716,3.878254895368548,-2.6198818306124756,0.3615581949779331,-0.18236226123409538,-0.23553853761467639,-8.913706899203525,148.82396284235844,392.0208671075023,371.150515811647,373.3995803255581,0.03460763088749417,0.2401289438549848,0.2152416327270992,0.2178581401920857,0.4156534925089998,3.528310775756836,0.9013091325759888,0.41432511806488037
8,0.0,0.0,-0.06441234914361943,0.18,0.13346284430744523,1.9539063203408737,3.620219218597519,0.9772229122630274,0.16860831864685563,-0.12741497109218067,0.019288332556933584,-0.014637439364731617,-0.018237859430295322,-1.5912156210266133,3.9354530540783856,-2.2986102657812078,0.3622829355089188,-0.2689431208362926,-0.3679656345994189,-8.770896794404376,149.3584769476188,426.14797847473733,516.4938907182003,271.863480026896,0.03485666989392759,0.2837572758057297,0.4168276487713242,0.11548561315881165,0.39367856751223823,2.0856564044952393,2.530829608440399,0.24936924874782562
9,0.0,0.0,-0.06528045777717292,0.19999999999999998,0.13310524378601565,1.9534503061658512,3.5866645043375747,0.967006360137602,0.20660007957414914,-0.14703351984202687,0.024418243512708236,-0.021534077788666187,-0.028063045233554035,-1.7634910924103782,3.888828293371284,-1.7335202030770642,0.36612612964260804,-0.396577610244458,-0.5821359523055532,-8.524300722865807,149.6500520208377,528.1060928158757,596.6260151713503,216.4759877463687,0.03499289592716165,0.4357812064461996,0.5561993967698129,0.07322267669634379,0.589472119816364,0.013393906876444817,3.3569183349609375,0.33747613430023193
