,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.059664957809713065,0.02,0.3988601808849044,-7.133450112635979,6.569051075006498,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,64.73205272901428,4.316466808319092,2.3580670952796936,-0.9693140387535095
1,0.0,0.0,-0.05972727828989739,0.04,0.3988601608352705,-7.13345013508884,6.563924139996316,0.9999999845339247,9.764847059956264e-05,-8.719656446195005e-05,-0.00011744652342854343,-6.664145718201673e-06,-7.462555555396677e-06,-0.26881999356971004,0.032591301649342805,-0.02910639647021612,-0.03923416371881123,-0.0014664563392808754,-0.0016420577880019742,3.3459235252032506,1309.80194435422,1309.80194435422,1192.1142982848028,1215.5898642402494,2.6806332637757095,2.6806332637757095,2.2205570465265474,2.3088742554349655,64.72598418530494,4.337185621261597,2.364379048347473,-0.9678066968917847
2,0.0,0.0,-0.059632519852160296,0.06,0.39885799579196174,-7.1334525566971365,6.560643698789814,0.9999984943660207,0.0009631726909401589,-0.0008610146187758387,-0.0011585412747124261,-0.00035602957565167997,-0.0003979686397907315,-0.0030161355426626124,0.15429865959302458,-0.13810189632389708,-0.18551448338509807,-0.042537048562669905,-0.04750484288593479,20.573630151898243,1987.103571431674,1987.103571431674,1816.4319371969623,1850.5775634654465,6.169744061892833,6.169744061892833,5.155424122457598,5.351071152023675,64.71824946223477,4.348015308380127,2.3622450828552246,-0.9671468138694763
3,0.0,0.0,-0.06020967028390907,0.08,0.398831057695141,-7.133482572000658,6.565806887281148,0.999981376006139,0.0033858575416599746,-0.0030362627052950425,-0.0040699776855656015,-0.0029948754395687617,-0.003329967628627913,0.5601543981695929,0.3356986310992032,-0.3023748956234754,-0.4033920989147007,-0.231478836492292,-0.25641367441195473,33.334648444368526,2356.5686043706582,2356.5686043706582,2179.520410055913,2215.0063024499586,8.677334029995215,8.677334029995215,7.42246265969388,7.666128124897109,64.72011371886228,4.287494659423828,2.385843873023987,-0.9654751420021057
4,0.0,0.0,-0.06260989493628853,0.1,0.3986955289397032,-7.133632433832747,6.58441322396511,0.9999035359673357,0.007703459507635254,-0.006917388617519229,-0.009258790760539669,-0.01201563113944207,-0.013236119295183648,1.3269597287744408,0.5304794905008263,-0.4661636072571224,-0.6310907078375871,-0.6594191928231659,-0.7209535815957705,41.664542379617814,2552.714988181282,2558.110140825574,2405.503793287099,2435.039090590393,10.18194618929222,10.225030673583959,9.041453082364837,9.264841966987085,64.73592688731833,4.093490123748779,2.486742854118347,-0.9496786594390869
5,0.0,0.0,-0.06731835992155871,0.12000000000000001,0.3982749368540272,-7.13409580827633,6.619741202082622,0.9996920953880282,0.014194460485019612,-0.011895432215649175,-0.01651455123931284,-0.03218159764117032,-0.03564964787185364,2.222017432701352,0.7823982335736032,-0.4956538882909388,-0.8105059224945378,-1.2990400861210187,-1.4788308181161618,46.77663027518361,2639.139596997254,2668.0501548872467,2556.8987058023554,2574.3320357849757,10.883056063207544,11.122799777118745,10.215348504665817,10.355123033186997,64.7676600305997,3.6975009441375732,2.6922717690467834,-0.9150410890579224
6,0.0,0.0,-0.07403587870649818,0.14,0.3973181187882398,-7.13518745108202,6.673814758928006,0.9992754096848103,0.023683756796097452,-0.01602310718570119,-0.025119619809895015,-0.06556215536646992,-0.07734234888072222,3.195142096365052,1.1213296391085343,-0.28074182700313144,-0.9097049263880228,-1.9324526181683777,-2.619724217244952,49.87912003607897,2671.8390447155684,2728.021944844224,2663.475469745218,2663.2505551539507,11.154413115779443,11.628450806831566,11.084689785757387,11.08281779313966,64.81649772843848,3.050781726837158,2.9831621646881104,-0.857718825340271
7,0.0,0.0,-0.08216945931623743,0.16,0.3955873169800616,-7.137378335435015,6.747850004173594,0.9985834708465591,0.03708795610608996,-0.016943846265303816,-0.03418247120455107,-0.10845300870586103,-0.1472261481145783,4.21379209783441,1.5500522075492964,0.14495901140038192,-0.936001703723502,-2.2427323959708483,-4.256819763871133,51.60102220040264,2684.8718797282177,2760.7362902201144,2725.526474393373,2717.669559257389,11.26349766680694,11.909019026843135,11.607186180972832,11.540362225565852,64.87115151856828,2.1603437662124634,3.240814447402954,-0.776823103427887
8,0.0,0.0,-0.0911860553536146,0.18,0.3929767042386699,-7.141342043671197,6.842527128547596,0.9974555942746571,0.05532592643500989,-0.013184364508843069,-0.042983157710856805,-0.15175682468618554,-0.25671445027593265,5.256633619875809,2.0498303969180833,0.6720244125170413,-0.9163557510716978,-2.01900343163317,-6.5220601074247275,52.47087736286116,2694.879744756814,2778.5818204959464,2759.3750221595305,2748.6383020318335,11.347623582760063,12.063477559482791,11.897277687745518,11.804873265582277,65.0922135159111,-1.4884902834892273,3.586452841758728,-0.14129993319511414
9,0.0,0.0,-0.10054536825765953,0.19999999999999998,0.38959421021459345,-7.1479878605966265,6.958068820222515,0.9956283948364333,0.07817931574254075,-0.004945153020349452,-0.05086884554480069,-0.18379030603802324,-0.4169424766525242,6.294568438716811,2.3908101906408636,1.026799672286291,-0.8067227305808633,-1.223964572827647,-9.248816727451942,51.529953093185455,2670.1938468250223,2707.202839476839,2777.8392548077272,2771.982421608089,11.140680576733656,11.451641258825367,12.05703058177341,12.006241773166892,65.11442535685427,-2.4762659668922424,3.6580810546875,-0.019138962030410767
10,0.0,0.0,-0.10997898593386793,0.21999999999999997,0.38575235732369206,-7.1584152583621625,7.094194950397965,0.9930323072712366,0.10302013581764145,0.005088091350947033,-0.056989469712250745,-0.19709653858604814,-0.6358559174063632,7.3156756646321295,2.4436307148060754,1.084570324692257,-0.6116790494340218,-0.22523675077155297,-12.295890174412227,50.76830986980379,2670.0280738873817,2663.020077290581,2787.911411806663,2784.716535278226,11.139297331827452,11.0808996607029,12.14462418152873,12.116805261359698,65.14165709715381,-4.543304085731506,2.8845555782318115,-0.6596463322639465
11,0.0,0.0,-0.11951849545147411,0.23999999999999996,0.38184502740873366,-7.173842564577847,7.250648223874784,0.9899901526661977,0.12620824229861216,0.015572758733855352,-0.061224720377233637,-0.1902353234418745,-0.9168386692081631,8.32881699231965,2.0151725748262868,1.237091062762997,-0.48223982552038913,0.8094262269324299,-15.349171997391096,50.53544526575212,2729.1008908843937,2706.6710768331413,2793.4057287676837,2718.671354473101,11.63765084429491,11.447142920635933,12.19253973965512,11.548871877127487,65.14837618874878,-4.986479043960571,2.6151405572891235,-0.5293277502059937
12,0.0,0.0,-0.12916793300025153,0.25999999999999995,0.3783052995903003,-7.195451980054999,7.427300963229391,0.9872173143408792,0.14294573703441724,0.029074816899250535,-0.06421172440874143,-0.1589828847063533,-1.251586964520661,9.335281820459608,1.166418155606955,1.5850765298615594,-0.44747525826047974,2.2272842843031415,-17.682432366210353,50.173973440925366,2761.324850498628,2722.1742803592024,2796.402854296143,2694.3232328585177,11.914097326224196,11.578651794886161,12.218717230109466,11.342937336185864,65.12877624901812,-5.413655519485474,2.3983731865882874,-0.9875912070274353
