,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06090005960681916,0.02,-0.8362416162211871,-5.57870471171403,4.885530500302828,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,60.72402526364524,-3.230559468269348,1.5135397911071777,0.0036649485118687153
1,0.0,0.0,-0.060968780055395994,0.04,-0.8362415753513806,-5.578704624478095,4.880412942929973,0.999999914132822,-0.0003752651086456556,0.00017581177813719094,8.159351131173555e-07,1.359075882432373e-05,2.9009199033977965e-05,-0.2672789677229381,-0.12537952779572484,0.05874049442171998,0.0002734691732134134,0.0029916731126926692,0.0063856566512363495,3.5082232357665415,1275.513807993822,1255.0761013151252,1298.4294211172264,1232.8821289638088,2.5421224713037183,2.461309686146777,2.634285467752805,2.3750308523359625,60.789276187542036,-3.236342668533325,1.5057747960090637,-0.002247205004096031
2,0.0,0.0,-0.060894533706575715,0.06,-0.8362371672969023,-5.578695210714459,4.877208172178911,0.9999916354310474,-0.0037047924639614766,0.0017330773819095153,4.850397027132991e-06,0.0007237183395195683,0.001546061379358506,0.0032350513319370083,-0.5935290774450058,0.2773249642062768,0.00035584127491030223,0.08626221331065528,0.18436037278860173,20.819422710412812,1934.5746432074513,1904.6798624145922,1966.6140343153002,1871.3244004565763,5.847862102584787,5.668525715292806,6.043164399003439,5.471725496660516,60.76258624682487,-3.229537010192871,1.4887641370296478,-0.001783913467079401
3,0.0,0.0,-0.06145309516547581,0.08,-0.836182830601088,-5.578579006694389,4.882526755142137,0.9998967840830361,-0.013019230775363658,0.006076248431714014,3.926348827090173e-06,0.006012044353784786,0.01286502969215347,0.5682150717453073,-1.290391147914089,0.6007133405451892,-0.0007678750465534326,0.46085192984310136,0.9871388589946768,33.235652756564775,2291.8125158110106,2260.423454562207,2324.8839521954947,2225.9186167617463,8.206997752320108,7.983728337335615,8.445564835591329,7.741849141898844,60.72010255699152,-3.13647723197937,1.415535718202591,0.008233140222728252
4,0.0,0.0,-0.06364043595487269,0.1,-0.8359137971310401,-5.578002591142252,4.901218287106007,0.9994676102915607,-0.02958199288634111,0.013762326600694015,-6.4409122161670864e-06,0.02367485183498932,0.050768130910787704,1.3248739161860559,-2.012415174755919,0.9310528127553193,-0.0011065546357584828,1.2796656167740388,2.749310874377337,40.81092313058646,2482.470152180631,2455.1123677873106,2512.805448188932,2429.0147208459393,9.629288791708063,9.418221260535457,9.866062694156819,9.219055605735116,60.90581552996919,-2.8619415163993835,1.2170794308185577,0.022910740226507187
5,0.0,0.0,-0.0678051796283243,0.12000000000000001,-0.8350916258264635,-5.576236742380597,4.936270257835711,0.99831045503466,-0.052730495075774805,0.02440758590013308,2.8428063282044816e-06,0.06273239745898963,0.134910076014227,2.1937401368233735,-2.5889233273267735,1.1824453609890293,0.0030201074824658105,2.530841487981332,5.463356910313576,45.09022798940187,2584.11930754411,2564.0993057446485,2608.890596212474,2553.4730891033105,10.434010339456872,10.272965344003289,10.635009337269832,10.187994721156599,61.56323786192427,-2.3655202388763428,0.8947688341140747,0.034399449825286865
6,0.0,0.0,-0.07367107063019117,0.14,-0.8332106625468783,-5.572182373921584,4.989385298713849,0.9960821062835202,-0.08037012811877788,0.03689269217724262,9.649804387460672e-05,0.1305016163724694,0.2818661049220446,3.124989524878406,-2.908469041291753,1.296022655906844,0.012994709054073026,4.08171871992115,8.88259892691968,47.42642879347133,2642.909477059838,2632.0666338764217,2658.4335105655264,2638.8650281742066,10.914170081745942,10.824800481616016,11.042762870689794,10.88079169457885,62.60407952413832,-1.7195545434951782,0.4031013250350952,0.042752932757139206
7,0.0,0.0,-0.08079305651126983,0.16,-0.829651275008981,-5.564468921664825,5.061496796139113,0.9927348365250038,-0.10960470137556891,0.049641004060669694,0.0003528482604954616,0.23087228096738116,0.5018829079752047,4.089897148812328,-2.9234769780313465,1.2368075306948807,0.027126901913578756,5.737944834281722,12.653397874672288,48.66877767454834,2684.1884295428513,2681.475109039981,2686.2140478220244,2704.656943053816,11.257764015353867,11.235015624919257,11.27476173190439,11.430112776861348,63.58543974833092,-1.0901037454605103,-0.2401689738035202,0.055076975375413895
8,0.0,0.0,-0.08881007246358094,0.18,-0.8237600951373536,-5.551599799929287,5.153081354973033,0.9886126661086327,-0.13757426638736767,0.060972223508456165,0.0008399988057207112,0.3631816990439139,0.7971219583470546,5.069766834414558,-2.693350232024305,1.024153286463356,0.03859134535228086,7.25692902276556,16.354659727468945,49.1067109011457,2717.0457050690393,2718.113078395085,2703.749825617123,2747.9907853947952,11.535064541787797,11.54412926864906,11.422446950045853,11.799312001684319,60.85374062817411,2.512713611125946,2.0735215544700623,-0.5336204171180725
9,0.0,0.0,-0.09724644002456215,0.19999999999999998,-0.8149660417755654,-5.5321672083092475,5.264126736172919,0.9843735803145711,-0.16171904504439455,0.06967203732138637,0.001188303029170326,0.5192002746112415,1.1547060850464443,6.028532408993696,-2.1391773210101888,0.7444196003303558,-0.048564819471961194,8.18246436461967,18.99158090912136,47.15224898229073,2725.9811129088603,2755.3310475296216,2621.019482020778,2696.467593133274,11.611058837556346,11.86243136674556,10.734124767368234,11.360999774402629,60.73031130396112,3.6128218173980713,1.2536057531833649,-0.46556833386421204
