,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06090428982786299,0.02,-0.8404718372650202,-3.3185845699051875,4.422850252376017,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,64.83773666045417,-1.286155343055725,2.8382933735847473,0.8552265763282776
1,0.0,0.0,-0.06096549165973254,0.04,-0.8404718144083232,-3.3185845955019606,4.417730843113186,0.9999999837799012,0.00011022603182286068,9.842642319809608e-05,0.00010296921189790812,7.5984376447290766e-06,-8.508962884513017e-06,-0.2675638555023086,0.036797643538606525,0.032861987296432874,0.03440133016331936,0.001672266341503012,-0.0018725650684823369,3.482084802931354,1204.262231834607,1230.478970859131,1309.80194435422,1309.80194435422,2.2660436601693643,2.3657809624246786,2.6806332637757095,2.6806332637757095,64.82787940353622,-1.2899132072925568,2.836107552051544,0.8606601357460022
2,0.0,0.0,-0.060864863836299465,0.06,-0.8404693481242038,-3.318587354503629,4.414516084531844,0.9999984231924752,0.0010850430891895537,0.0009698140021090254,0.0010177204229506348,0.0004052960870970133,-0.00045314828180114644,0.002784788073761993,0.17352207906425315,0.15526212568398673,0.1631993238638757,0.04837861598152359,-0.05404764381232499,20.861711942169503,1833.3539172638627,1871.237784160654,1987.103571431674,1987.103571431674,5.251927986646688,5.471218978788703,6.169744061892833,6.169744061892833,64.81612876098094,-1.2912041544914246,2.832344949245453,0.8649420738220215
3,0.0,0.0,-0.061410236929468745,0.08,-0.8404387600891492,-3.318621458247018,4.419858821859402,0.9999805420651892,0.003802323397326984,0.0034079001597037777,0.003583858855231429,0.0033958501710782624,-0.003779156306673455,0.5724609275051662,0.3757443454628965,0.33809914649126704,0.35606125001868405,0.2618651386188786,-0.2904601286832461,33.67528218649234,2196.313449085793,2235.3720167753595,2356.5686043706582,2356.5686043706582,7.53728232130826,7.807747514947078,8.677334029995215,8.677334029995215,64.81288378928869,-1.3150413036346436,2.8055214285850525,0.8653925657272339
4,0.0,0.0,-0.06369522062936821,0.1,-0.8402854941122033,-3.318791183136668,4.4387790783682926,0.9998993887395623,0.008613579565880262,0.007759589193697497,0.008173580663147563,0.013570353582799604,-0.01497280365228757,1.3461283551525538,0.5829481781492493,0.5301395669494436,0.5598070222075625,0.743498359703009,-0.8136250085243466,42.02944491926942,2419.161946042539,2452.088825005411,2558.110140825574,2558.110140825574,9.144417065923722,9.395037914203227,10.225030673583959,10.225030673583959,64.82105350557195,-1.4109588861465454,2.719741702079773,0.8663326501846313
5,0.0,0.0,-0.06816882140119213,0.12000000000000001,-0.8398091719914045,-3.319312884389826,4.474568478627199,0.9996791973403244,0.01522026589877901,0.013948007803311955,0.014673070206813467,0.036646976898235595,-0.039878379501869454,2.2491404273976956,0.7158421208546262,0.710659217304662,0.7314434767570371,1.5137763442185745,-1.6139121949211352,47.191272758751765,2564.700470344341,2586.40391363631,2668.0501548872467,2658.297954192461,10.277782994435313,10.452467800663905,11.122799777118745,11.041636734781017,64.84170403158959,-1.620094656944275,2.5554721355438232,0.8708493113517761
6,0.0,0.0,-0.0745403743383093,0.14,-0.8386947423818321,-3.3205059595494473,4.529263091392297,0.9992537333152484,0.022245439747217263,0.022030294475049297,0.0226226212304009,0.07831859418541759,-0.08241426190571029,3.229953568203464,0.6551149341418993,0.9160906165363382,0.8428790366268455,2.569319563785116,-2.520735825434176,50.24140527643874,2662.92781485146,2669.967980462067,2728.021944844224,2699.8798487181252,11.080131860918742,11.138795920620693,11.628450806831566,11.389771611842294,64.88262058069543,-1.9453741908073425,2.2996872067451477,0.8838774561882019
7,0.0,0.0,-0.08225679792289377,0.16,-0.8365124333149109,-3.3227213382360348,4.604067371726705,0.9986076415428377,0.027506332764628445,0.032190183039488354,0.03146382090556192,0.1443875436395259,-0.14138807430551256,4.255882426700188,0.3761940223446984,1.1350470397465091,0.8954619772208782,3.91525579120803,-3.2288728629341374,51.96463315491526,2725.227731078323,2718.6003356921133,2760.7362902201144,2718.397280830573,11.604641807053447,11.548268511745762,11.909019026843135,11.546543473710353,64.93969984637498,-2.3406715393066406,1.9192535877227783,0.9049248695373535
8,0.0,0.0,-0.09083907324909067,0.18,-0.8327182137239145,-3.3262235032190297,4.699658908308213,0.9977572964024012,0.02913789326125191,0.04434627924409184,0.04080157067162861,0.24034461061298557,-0.20945850287650247,5.30605510045533,-0.04470435731381746,1.3342682723741326,0.9129013314610807,5.517873680132285,-3.454713516453497,52.85223846459341,2759.21205900645,2742.401142402538,2778.5818204959464,2731.998711554955,11.895872470536439,11.751359247200359,12.063477559482791,11.662378203876143,65.0122912807426,-2.6699613332748413,1.3366623222827911,0.9163391590118408
9,0.0,0.0,-0.09996198038156492,0.19999999999999998,-0.8266683421301327,-3.3310832315629066,4.8163908504593955,0.996699414950462,0.026127081384429738,0.057959865776705595,0.05048074697233051,0.3705018992374307,-0.2750244614062376,6.368514983477376,-0.529381369653746,1.4588991465377155,0.9184862703783852,7.294134463284816,-3.04224966717141,53.29185710582527,2777.750359130656,2751.317716912627,2788.316478095432,2746.7283114005236,12.056258902314156,11.827899627290245,12.148153515497134,11.788472880375497,63.4750602205105,-3.3331750631332397,1.1100299656391144,0.9557380080223083
