,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0008398114117495227,0.02,0.5186729460528725,3.077929714952445,7.851059052341114,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.553535398554878,1.4027346968650818,-3.2577720880508423,0.8442833423614502
1,0.0,0.0,-0.0008398114086807656,0.04,0.5186729153653208,3.0779297030311,7.845438946070884,0.9999998865861489,0.00015970963839204792,-0.00039834333480793767,0.00020650207819764794,-1.003306994825704e-05,-3.945925700497586e-06,-0.35094144073083033,0.05369102421316771,-0.13123091573633672,0.067778459732094,-0.0021782478878867207,-0.0008654146208292607,-5.555723389276385,570.6772973482167,496.8014615066064,806.4641543345449,907.1740179152096,0.5088705674664986,0.3856486988495714,1.0162399838114662,1.2859004470677873,21.251708970360323,1.4502168595790863,-3.2349987030029297,0.804634153842926
2,0.0,0.0,-0.0008398110814861436,0.06,0.518669643419086,3.077928360042429,7.837813303871358,0.9999895206393199,0.001603475753527561,-0.003828313240961421,0.0019317077367490844,-0.0005390974145450025,-0.00022350130687690087,-0.3916786267841786,0.25908561553339093,-0.6073780876811044,0.29944358062561277,-0.06449507120863752,-0.027029938323027157,0.5472341564468071,940.5293449518217,846.8794425515542,1225.4781891886198,1370.9630793020397,1.382199849717845,1.1206482632185586,2.3465905273060197,2.9368222323894053,23.712538399309047,1.4672868847846985,-3.217241406440735,0.7686061263084412
3,0.0,0.0,-0.0008398069070758366,0.08,0.5186278993160256,3.0779106746585385,7.830554033993867,0.9998745923405352,0.00570173712980137,-0.013308555098520266,0.006416552558865557,-0.004689815562189716,-0.002006696190113642,-0.31716962106017066,0.5706118081266115,-1.3091266760080786,0.5964808274364971,-0.36733405475819986,-0.1594928297234853,5.884947891724993,1241.290696991635,1154.8157135981287,1451.8489008573342,1603.781050425547,2.4075379514664204,2.0837782960183673,3.2935857963485953,4.01898417666308,27.38445495924313,1.4122892618179321,-3.3125967979431152,0.9687532782554626
4,0.0,0.0,-0.000839784999604222,0.1,0.5184088245998778,3.0778152801126786,7.825817443026288,0.9993649765330722,0.013090884717175238,-0.030130650211246914,0.01379914251761478,-0.019818906198570314,-0.008721784551978333,-0.14110247140236465,0.9023035028115406,-2.0510957355692514,0.8730251571307271,-1.1298461535430064,-0.5074184016979312,10.730136689505063,1476.974281847283,1403.7504450956558,1629.0401299515252,1759.5453451752592,3.408568350151483,3.078973526502885,4.146576734529143,4.837567833445956,26.951341538257115,1.2824546098709106,-3.249401092529297,0.9668851494789124
5,0.0,0.0,-0.0008397139308849617,0.12000000000000001,0.5176981374072549,3.0774976131651925,7.825381667229313,0.9979905166830296,0.02356483309958818,-0.053886115675979056,0.023577824095600344,-0.05528516436543491,-0.024977890595301352,0.10584290202178767,1.1728155175496207,-2.682085675742597,1.0659418418795568,-2.3325161416554026,-1.0821700995391568,13.374412506089143,1633.6865959739034,1575.6991716569569,1694.5377898909783,1789.3036157954318,4.170264800665414,3.8794731840265073,4.48671679922151,5.002582043955021,25.653656288539487,1.062832921743393,-3.140009880065918,0.9726089835166931
6,0.0,0.0,-0.0008395456278243382,0.14,0.5160151068010402,3.0767267829641796,7.830249835991666,0.9952952148955034,0.0362035736539965,-0.08291867850385616,0.034658753814407334,-0.11780998907256784,-0.054500530576277906,0.3834217202724478,1.322747417437851,-3.1157392041846252,1.1414302978859059,-3.77659122899955,-1.8024539093608305,14.168960690234417,1717.2366514312753,1672.2793774023326,1701.5128358368388,1752.9030629244623,4.607723808679804,4.369621392285975,4.523729209644099,4.801113142486821,23.71782434362163,0.7389586418867111,-2.9936009645462036,0.993152379989624
7,0.0,0.0,-0.0008392233727858162,0.16,0.5127925564158244,3.0752194701362012,7.8407001747694585,0.9910527417009858,0.04964253054965638,-0.11507738824504349,0.04590508732466575,-0.20909865873383238,-0.0986140976031882,0.6595486992955873,1.322049425756662,-3.336599170941719,1.1276239465508042,-5.18848467134529,-2.525085073640747,13.53393163624683,1733.0170246986806,1696.8829166095002,1683.1587457512185,1689.8458999356096,4.692797335992841,4.4991440231202375,4.4266613318246435,4.461905268881002,20.869265461929807,0.12260177358984947,-2.724367082118988,1.0101786851882935
8,0.0,0.0,-0.0008386928935157287,0.18,0.5074877637149342,3.072698657800772,7.856432344773705,0.9853609983177049,0.0622366104233098,-0.14829638414709798,0.056555192213001496,-0.32492177858551347,-0.15523589679183897,0.9077176326165031,1.1418872408089251,-3.3610186187788047,1.0760023959282894,-6.264715963588918,-3.064723029886774,11.657435305088963,1687.572099723639,1653.465691764278,1645.5644622618906,1603.732085909681,4.44990576592485,4.271855137250844,4.23112582256789,4.018738775820613,17.53358991700781,-0.6210958063602448,-2.322862923145294,1.0124698877334595
9,0.0,0.0,-0.0008379136420286724,0.19999999999999998,0.4996952488443734,3.0689636273456533,7.87667163888402,0.9786391083918649,0.07203994030559076,-0.1808031702436463,0.066226551749201,-0.4561482038336293,-0.21895673686720477,1.107609865583497,0.7641501754382821,-3.2105208125405094,1.0265035664346989,-6.809885497918118,-3.2755259495587232,8.923576722252907,1595.308579609942,1559.3226403914448,1586.1347222184074,1492.6509545674096,3.976633277984916,3.799252081524485,3.9310293434683303,3.481309753918374,10.244330967975982,-1.86412113904953,-1.8436074256896973,0.7078692317008972
