,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03599398517887684,0.02,0.06014821123156744,-0.025812483870408576,8.5321524100994,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.15966775434417926,5.975534677505493,-5.8755093812942505,-1.9475548267364502
1,0.0,0.0,0.035993985179017904,0.04,0.06014820982097529,-0.025812482290112525,8.526421602858525,0.9999999655403287,-3.682346552732395e-05,-3.2869228551093415e-05,-0.00025784295135305074,-4.5943439227526625e-07,5.147663185411466e-07,-0.36890098178109176,-0.01214977949183198,-0.010842331043240805,-0.08319537494649615,-9.939894576056643e-05,0.00011138384022181378,-7.4540423086430625,751.9403125552943,737.9736761863585,105.36518847786523,105.36518847786523,0.8834721791846304,0.8509575231007414,0.017346842588504847,0.017346842588504847,0.25366318511638236,5.965290427207947,-5.874853134155273,-1.9336721897125244
2,0.0,0.0,0.03599398519267512,0.06,0.06014807324881527,-0.025812328904297823,8.517776759025473,0.9999970448687185,-0.00035661632529028904,-0.00031760251414823457,-0.002383738087478151,-2.186036917647388e-05,2.4583675576841734e-05,-0.4873917506931925,-0.05687397227117637,-0.050528803401259655,-0.3730220253503771,-0.002526966365140691,0.0028471795890373944,-4.9062992604677955,1089.151889082468,1067.9679788788242,125.65190832272278,125.65190832272278,1.853544593621532,1.7821432233334746,0.0246697255716297,0.0246697255716297,0.3634970294864634,5.9527366161346436,-5.8745033740997314,-1.9202407598495483
3,0.0,0.0,0.03599398534486148,0.08,0.06014655138523838,-0.025810606850558526,8.507159557925272,0.9999653114167985,-0.0012516628902335192,-0.001107691255825048,-0.008159799213003322,-0.0001612235369908857,0.0001831924750790004,-0.5713329084381339,-0.12441667454340478,-0.10915775073238564,-0.7934359032814546,-0.011462387210341771,0.013127713007293065,-3.8868835911386785,1197.6159072114458,1173.6037401504998,136.71822400255667,136.71822400255667,2.2411000873791562,2.1521330186300713,0.029206462431221762,0.029206462431221762,0.4633357396255148,5.942091464996338,-5.877865433692932,-1.904180645942688
4,0.0,0.0,0.03599398600047905,0.1,0.060139995209446774,-0.02580308080585449,8.494942233883231,0.9998256192537023,-0.002862905721998117,-0.002507296241300676,-0.018282459362351716,-0.000538602649848607,0.0006231187137440698,-0.6520814656357865,-0.19615523571901589,-0.17115531535018993,-1.2242827561178218,-0.02476722469638875,0.02923248052386055,-4.313396549275808,1151.0197720495084,1126.9980230768565,142.75485011374053,168.6595116291737,2.0701018273247542,1.9845975427698792,0.03184255338527115,0.04444754903610301,0.5580030795572158,5.936067223548889,-5.888218402862549,-1.8769192695617676
5,0.0,0.0,0.03599398767521988,0.12000000000000001,0.0601232478011878,-0.0257835629999995,8.480957801176578,0.9994538973241835,-0.004877421019830188,-0.004753064211674978,-0.03233459862585969,-0.0011786520225855125,0.0013711969621722636,-0.749853450154888,-0.1748641273031632,-0.3009016527484737,-1.5665294457174994,-0.03778845761622863,0.04251857840024461,-5.358468415550692,1000.5739567781796,978.1991806044138,146.04780287783282,401.9823758254479,1.564316154921881,1.495136108931179,0.033328532892639574,0.2524876650923199,0.6718509014784021,5.933148980140686,-5.9040749073028564,-1.8217146396636963
6,0.0,0.0,0.03599399091092268,0.14,0.06009089077317596,-0.02574746404200679,8.464797424059196,0.9987372385334602,-0.005521231767397372,-0.009352409298662415,-0.04905075745224945,-0.002118876494406799,0.002229097931019555,-0.8696208561128924,0.11470846349619343,-0.6502912988758274,-1.7574647338142435,-0.05604665313510816,0.040632202596568794,-6.425627443487284,781.4573862500984,763.3160046549751,147.84409400251477,642.1275257318731,0.9541941325592789,0.9104055104579084,0.03415341232862555,0.6442711951209193,0.8451821033550323,5.926666975021362,-5.9221168756484985,-1.7001359462738037
7,0.0,0.0,0.03599399643724031,0.16,0.06003562759694688,-0.02569641409281711,8.446023061839135,0.9975857240040708,-0.001772761463513477,-0.019155787811573243,-0.06672807784872564,-0.0035103888291924457,0.0028022744721258874,-1.0104997052146372,0.7540430508678031,-1.2984329937660497,-1.7801687743717343,-0.08536521717117071,0.018310983826011772,-7.344827422389287,495.7407969370959,485.196657546996,148.82396284235844,825.9580979277184,0.38400374692761013,0.3678423611706118,0.03460763088749417,1.065963101568485,1.0993851461197974,5.907846093177795,-5.936368346214294,-1.4627280235290527
8,0.0,0.0,0.03599400574547439,0.18,0.059942545256040855,-0.025639356286438278,8.424339580952484,0.9957301004055052,0.009425752111672181,-0.03747694371689899,-0.08383436665957672,-0.006086514310248335,0.002762762748381602,-1.1579588808082732,1.7071764446348996,-2.247098400422907,-1.698053705934151,-0.16999698127226856,-0.02263283067523704,-7.390223968359191,338.60007096086133,332.8482896992595,149.3584769476188,958.1839044658539,0.17914315988564647,0.17310866226646296,0.03485666989392759,1.4345770654004173,1.4629948077775061,5.869958281517029,-5.941596508026123,-0.9787865281105042
9,0.0,0.0,0.035994022920551205,0.19999999999999998,0.05977079448796081,-0.02559553487815961,8.399758090464054,0.9922989618715466,0.0303706195960542,-0.06742347646733467,-0.09937037060945982,-0.011861313073278259,0.0012600134628080483,-1.298261007496526,2.8876367314525355,-3.4420981908352895,-1.5462010485349156,-0.39762940441728584,-0.12713610465604355,-6.784144086377814,252.88050204533292,249.74293088306473,382.60131641879434,1093.4956087544103,0.09992101360978109,0.0974568901831674,0.2287278568888099,1.8683585660638116,2.026530457263652,5.7846211194992065,-5.933916091918945,-0.20110847055912018
