,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03603544085838377,0.02,-0.35440858383772866,-6.637587333134398,1.6531820525317582,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.866120753203807,-3.067594885826111,-2.0835378170013428,-0.5626480579376221
1,0.0,0.0,0.0360354408595658,0.04,-0.3544085956580563,-6.637587315055917,1.6474660649553587,0.9999998848813265,-0.0003822008439749423,-0.0002527159521292004,-0.00014245875328058936,-3.847954781581303e-06,5.860398923816179e-06,-0.3667117060087549,-0.1253044691610029,-0.08344298596201474,-0.04632576218694444,-0.0008325201553860704,0.0012634961224340599,-7.242792679697212,744.4775556071053,606.2166809871491,411.45964788474754,377.9517057281914,0.8660228665595441,0.5742247479504192,0.2645334774499211,0.22320234868052322,13.780421868091135,-3.010151982307434,-2.0716288089752197,-0.5446642637252808
2,0.0,0.0,0.03603544098894019,0.06,-0.35440988940192214,-6.637585369115842,1.6390102527788282,0.9999895689034989,-0.003634377127963309,-0.002433440954420507,-0.001315960564691705,-0.0002147593835539039,0.00032234774315538517,-0.4658405879302576,-0.5740812721944497,-0.38588800898992687,-0.2034693053211376,-0.025881355083343754,0.03877656403473906,-3.264351721114835,1135.7159842215638,942.7597207021386,715.7537777206367,676.5638953118573,2.0154202467430853,1.3887631331633115,0.800485443053476,0.7152267959383005,16.82940581464605,-2.947257399559021,-2.061121165752411,-0.5274474620819092
3,0.0,0.0,0.03603544270766358,0.08,-0.3544270766357913,-6.637559602007898,1.6293891805330205,0.9998758573606746,-0.012567753093996334,-0.00843897564958145,-0.0043709426226020065,-0.001959689652214871,0.0029391769889047653,-0.48331410447184125,-1.230743473256972,-0.8272126567659858,-0.4074536326866422,-0.15655484750859622,0.2351356502805596,0.7705154659041398,1352.8462008437505,1158.684687549191,995.7486862772726,963.3478617838432,2.8597165816446886,2.0977642316685237,1.5492646980631204,1.4500815149907347,18.832179622479877,-2.8527029156684875,-2.022060513496399,-0.5098450183868408
4,0.0,0.0,0.0360354519686443,0.1,-0.3545196864430431,-6.63742023670698,1.620175915085682,0.9993757250074179,-0.028297204930386077,-0.018988114511463577,-0.009320942351775593,-0.008407635442859903,0.012686736636622052,-0.4272637358651402,-1.9040762304614784,-1.2772064384115456,-0.5706572518010461,-0.48093220552831323,0.7301152718460165,4.151047772316231,1454.0158011636297,1290.7060367502793,1225.0983108008677,1204.017172019935,3.303424558490263,2.6030398898225084,2.34513594268532,2.2651215026474643,19.26505418558549,-2.666294574737549,-1.9248713850975037,-0.4875878393650055
5,0.0,0.0,0.03603548224204947,0.12000000000000001,-0.3548224204946989,-6.636960894881469,1.6126572921430697,0.9980551508288531,-0.05016848121928938,-0.03361462773405024,-0.015462735800834083,-0.023614078416963655,0.03598086802079817,-0.31772727503811565,-2.440342124380867,-1.6389904274930143,-0.6432534750952742,-1.002170008063068,1.5440233160502856,6.32903235246479,1475.025522825992,1360.61813806068,1380.5880076623205,1372.2284589049543,3.3995795732003384,2.892668411978587,2.9782032557942686,2.942246025348046,18.223877539758682,-2.331034004688263,-1.756746232509613,-0.45835959911346436
6,0.0,0.0,0.036035554210073935,0.14,-0.3555421007393612,-6.635857652555657,1.6076352211676614,0.9955368225713146,-0.07627885799695848,-0.05109852064702931,-0.021838313006634625,-0.05036993302125112,0.0775751244540334,-0.18228548031648112,-2.745151273930486,-1.8624525087669883,-0.6248570111331325,-1.610465691923532,2.517867746275103,7.035800689249147,1440.5626722277275,1384.6545310366018,1453.5464252519894,1458.477041413863,3.242578174570207,2.9957736960250467,3.3012921227305614,3.3237269229338784,16.346017664670892,-1.8376479148864746,-1.5487582683563232,-0.4303148686885834
7,0.0,0.0,0.03603569146974826,0.16,-0.35691469748261595,-6.633732334635827,1.6053468279768421,0.9917238318109817,-0.1040600477161618,-0.06993014495146911,-0.02766085165934655,-0.08867926341923614,0.13787456752076618,-0.04843219893386139,-2.7795726835669856,-1.9375149584421016,-0.5497525089260181,-2.1544209368381573,3.404443543213088,6.4501362379586205,1374.0996946885036,1379.6312030760196,1451.3346099881683,1470.617006396319,2.950275868897859,2.9740766501924325,3.2912528247959103,3.3792887976883352,13.875625181803246,-1.1895752549171448,-1.3734246790409088,-0.4123784899711609
8,0.0,0.0,0.036035914676405725,0.18,-0.35914676405729185,-6.630248837655204,1.6055260755565,0.9868983788721015,-0.13077713385962186,-0.08871691573273657,-0.032530599471130774,-0.13567486706474863,0.21231970920470766,0.06136076515523396,-2.545525415209841,-1.8868975038670492,-0.46286382988673724,-2.503150709096364,3.9666772116161946,4.865400774279527,1287.2148953399937,1350.9900093310428,1383.0893972190765,1420.6551207973835,2.588977369139908,2.8518745371285714,2.989005023191657,3.1535771708786213,11.875468130016884,-0.4711500406265259,-1.2088075876235962,-0.40479931235313416
9,0.0,0.0,0.036036237290520995,0.19999999999999998,-0.36237290520998167,-6.625192026552275,1.607557105088068,0.9816569689804382,-0.15390662973687066,-0.10647357095868126,-0.036410482865290465,-0.18748599072028818,0.2940882947570745,0.1358933662132031,-2.079873155716878,-1.7499610992202377,-0.39835768124048376,-2.666038858333454,4.185784450063248,3.001801691982495,1201.6864328612312,1314.4809732425033,1281.7408338026576,1340.188141522283,2.256360336173022,2.6998196207634115,2.567004213280949,2.806452412226339,10.486043491336437,0.30632103234529495,-1.0027608275413513,-0.39612215757369995
10,0.0,0.0,0.03603666582317338,0.21999999999999997,-0.3666582317337703,-6.618476394263646,1.6107228501299404,0.9767352124702442,-0.17143095066075528,-0.12265122468119706,-0.03945162810910692,-0.24123303257576004,0.3774042594967649,0.17545943514967452,-1.438312525727838,-1.55844748369237,-0.3671153984222547,-2.7165633145286696,4.158857024499212,1.3340057328945036,1124.43140750993,1276.4983523895935,1180.3403623361512,1258.3830918114238,1.9755684252911005,2.546048416065315,2.176910917598906,2.474297346611249,9.648592227183604,1.132817655801773,-0.783376157283783,-0.3920188844203949
11,0.0,0.0,0.03603720256028126,0.23999999999999996,-0.3720256028126298,-6.610110432708826,1.6143825946527328,0.9728294309009939,-0.18191628628258863,-0.1369751255359222,-0.04179926007022081,-0.2955729850311472,0.4586852477611355,0.1865566899870688,-0.6758048400362778,-1.3336789234908388,-0.36256049034443416,-2.7308066251033396,3.9989007984512965,0.06790981869886892,1059.803127871017,1241.379044335898,1098.4015146951174,1192.6099811677086,1.754997631651848,2.407880670789228,1.8851607418840999,2.222404052228544,9.315888444928818,1.801235854625702,-0.6192854940891266,-0.3948427140712738
12,0.0,0.0,0.0360378485020792,0.25999999999999995,-0.3784850207920303,-6.6001536768245925,1.6180532660710605,0.9704411469246781,-0.18451632416428376,-0.1493482320727726,-0.04350645985544667,-0.3505125694794141,0.5363192069667065,0.17800276586837507,0.14074753634614454,-1.0984088358666788,-0.37319284646522755,-2.7695656386687224,3.792224423518778,-0.7351514922466542,1017.6953887338152,1210.6891639428068,1046.8595890445881,1148.3615819138254,1.6183101358766299,2.2902951401648695,1.7123912963403005,2.0605513915545135,9.329128550852106,2.2515664100646973,-0.47539687156677246,-0.39360544085502625
13,0.0,0.0,0.03603860557553553,0.27999999999999997,-0.38605575535532133,-6.588685962633632,1.6214293671576585,0.9697379313695471,-0.1791051396515984,-0.15982673582526427,-0.04455455003626772,-0.4068649704943279,0.6097011935020262,0.15837964544269573,0.9320899442785733,-0.8728813630684835,-0.3875028510929895,-2.8597721594771137,3.565873631810463,-1.1301012196543319,998.6275866741119,1183.2053457540308,1028.9354907104703,1124.215512296417,1.5582360910092523,2.187491565417765,1.6542549228994883,1.9748098644437344,9.602125630742945,2.4996941685676575,-0.3508535251021385,-0.39538392424583435
14,0.0,0.0,0.03603947771860775,0.3,-0.3947771860775284,-6.575796530340675,1.6243643495172537,0.9705265652104867,-0.16629393957343883,-0.1685451440888065,-0.044911538450201335,-0.4657740279294634,0.6784047766986944,0.13494529739254477,1.6259169895366707,-0.6696699215496011,-0.3983541899854454,-3.011202436142185,3.317627431393265,-1.1897842774149527,1003.0732478998372,1162.2996292860341,1037.201432797474,1114.1168113214494,1.572140792699957,2.1108741398120032,1.6809405613678883,1.9394902283708522,10.081260945286598,2.567039430141449,-0.22983931750059128,-0.3966694176197052
15,0.0,0.0,0.03604047127853217,0.32,-0.4047127853216688,-6.561584698908224,1.62684316476334,0.9723477146428067,-0.14729477360642984,-0.17565518388996704,-0.04460300292271399,-0.5284772446492645,0.741812286814825,0.11361645140828067,2.1692461001856955,-0.4925552591672837,-0.4036293487900258,-3.2249236654443285,3.0335561696013693,-0.9785425724095198,1027.225061305065,1150.646124782026,1064.2229367531195,1114.1590346786622,1.6487596619798013,2.0687580409466824,1.7696662589117165,1.9396372387016887,10.744277989058189,2.47205650806427,-0.11022864282131195,-0.39521968364715576
16,0.0,0.0,0.03604159507331632,0.34,-0.4159507331632208,-6.546164987178818,1.6289578595130099,0.9746363588503457,-0.12372979236617075,-0.1812767973705866,-0.043745047982918145,-0.5961963074584866,0.7990223337016572,0.09923591928020142,2.530760089985568,-0.33862943847116195,-0.40361199110211543,-3.498562865942564,2.6997916570072733,-0.5441475688570705,1066.1269460953074,1149.7332932504978,1104.3201951355734,1122.986596033075,1.7760041701468006,2.065476965269696,1.9055316629209775,1.9704947674099886,11.640907749530507,2.24763822555542,-0.010460666147992015,-0.3982017934322357
17,0.0,0.0,0.03604286038270404,0.36000000000000004,-0.42860382704037636,-6.529671784749525,1.6308911721547676,0.9768776457419392,-0.09743766640152046,-0.18548903105532027,-0.04254157700498059,-0.6701933824435176,0.8489835290193419,0.09614637192299222,2.7001994254008905,-0.20389165820049582,-0.4009190142300409,-3.8368644206712212,2.313208216564397,0.10280127203114553,1118.5708334990989,1163.1476266952297,1152.6110820841834,1140.7404646596872,1.9550286350950927,2.113955391395873,2.075829706244607,2.033292390403768,12.767404236042651,1.9235288500785828,0.07831322215497494,-0.4020251929759979
18,0.0,0.0,0.03604428106506194,0.38000000000000006,-0.4428106506193646,-6.512261197325729,1.6329105376635298,0.9787124833399524,-0.07028336328646939,-0.1883595996671613,-0.04126481567767337,-0.7517704374437414,0.890578775794762,0.10847490275724203,2.6853249793632314,-0.0854592469749361,-0.398758420241022,-4.2400153867341475,1.871217456288346,0.9516684293354345,1180.7960551470414,1191.0584433052395,1207.4226811498827,1169.14540879259,2.1785921176620233,2.2166252961583326,2.2779532152471362,2.1358128638541998,13.806971989561243,1.5203418731689453,0.1469772644340992,-0.3998698592185974
19,0.0,0.0,0.0360458731136327,0.4000000000000001,-0.45873113632700885,-6.4941133688793755,1.635352742937209,0.9799790483825034,-0.0440068603778935,-0.18996759170204833,-0.04020914167111438,-0.8415921742139567,0.9224997232360364,0.13863992272655895,2.505657724030838,0.017523937393076346,-0.3977381601313116,-4.655136391378942,1.3626805384946818,1.8685221125969829,1241.9247662934401,1223.9309458382425,1262.7607952901476,1203.9943172413953,2.4099981903170904,2.340668831435147,2.4915426212414964,2.2650355099221597,14.547705231492113,1.0784477591514587,0.2085510715842247,-0.4057343602180481
