,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.000872153680089003,0.02,0.8420956294476605,-5.04755504823224,3.0264408457434606,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.42321063405397,2.361634075641632,-3.0974206924438477,0.9538587331771851
1,0.0,0.0,-0.000872153677634685,0.04,0.8420956049044773,-5.04755506580224,3.0207808315097644,0.9999998616262323,0.0002769193263891825,-0.00037949368355097294,0.00023674405411267988,-8.010970991630456e-06,-5.77789423755474e-06,-0.3574667803000164,0.0923174772675266,-0.12494731210917015,0.07739583025957435,-0.0017369080386104732,-0.0012605110294167917,-6.249394300618903,437.93623529227176,389.93379017153154,764.3966690968924,885.3526930836786,0.299673197748541,0.23757890868508577,0.9129851479724276,1.2247819183592965,18.718880396910016,2.3763370513916016,-3.067405343055725,0.9475575685501099
2,0.0,0.0,-0.000872153411277176,0.06,0.8420929413293975,-5.047557036616621,3.012825378673974,0.9999871985117426,0.002722334371348107,-0.0036421172955104514,0.0022196147894077336,-0.0004408980294707687,-0.0003281083711700937,-0.4204443645569136,0.43567009098531567,-0.5773332087536991,0.3458720506135898,-0.05298545979786082,-0.03967558089239297,-0.8609794433159923,773.6141033195377,717.245122364386,1174.369000341118,1346.6044746425312,0.9351362616189481,0.8038247013729158,2.1549405738895095,2.8333892859458314,21.85466976365031,2.390229821205139,-3.0468192100524902,0.9367656111717224
3,0.0,0.0,-0.0008721499382793492,0.08,0.8420582113511198,-5.047583224188815,3.0046844664050965,0.9998465552834054,0.009567338364115791,-0.012640775660749764,0.0074526985199478354,-0.00393125451845404,-0.0029831905017382327,-0.37738721513070095,0.9493851731486495,-1.2411164675768513,0.7019102166221928,-0.31100222166432556,-0.23829986420935187,4.212429944300931,1090.3340579341168,1040.964399939859,1404.3364336637744,1582.7261753415498,1.857570463428683,1.6931595923860134,3.081544667093467,3.914152213786106,23.54641177252414,2.3182888627052307,-3.008993625640869,0.9124453067779541
4,0.0,0.0,-0.0008721316409727072,0.1,0.841875238284706,-5.047723828131711,2.9983237020973625,0.999227767872696,0.021789660934567353,-0.02849504254248493,0.01603468549764202,-0.01646443799065851,-0.012754824175262868,-0.24637192812722705,1.486607647514604,-1.922148148689782,0.9943698568944568,-0.9268407699341681,-0.7298824656476546,8.092919657332533,1355.730402061198,1315.4308502789274,1512.137537020843,1666.8312979280165,2.8719231284098976,2.7037229457979906,3.572800196298887,4.341196397797786,23.834115118498445,2.0513373613357544,-2.9375942945480347,0.8657970428466797
5,0.0,0.0,-0.0008720730116318909,0.12000000000000001,0.8412889448765533,-5.048183995454105,2.9952295754785365,0.9976024140249549,0.038938009935171894,-0.050551795808502,0.02679124585394195,-0.0454227127848091,-0.0359839609275535,-0.05554812615680627,1.9110395592072633,-2.4768788841730247,1.131150130099754,-1.8984906082189235,-1.5398847005120144,10.46955383327387,1549.0392151404935,1513.3059950250188,1547.0320360622918,1657.1377676378243,3.749306680187088,3.578323873619921,3.739596591220904,4.290850384528517,23.136319007986884,1.5033538341522217,-2.820370852947235,0.792259931564331
6,0.0,0.0,-0.0008719351754476398,0.14,0.8399105830340242,-5.049289103613537,2.9962999500804406,0.9945306461312503,0.05933637885783961,-0.07708889585540664,0.03801697233593317,-0.09630250421693454,-0.07788605045492361,0.16548946342093152,2.112334581107846,-2.8407932876001567,1.1031512779219868,-3.0710425671423653,-2.551047031161249,11.402079607211277,1666.2306491532133,1627.6566920849207,1549.194385973939,1600.2652494664446,4.338068229418081,4.139536888997552,3.7500578712169794,4.001382695940583,21.405089713421628,0.5908314138650894,-2.657579004764557,0.6741499304771423
7,0.0,0.0,-0.000871672273781602,0.16,0.8372815663736581,-5.051433912408829,3.001853861146078,0.9899357880975137,0.08035211572190587,-0.10608155245989095,0.04813914384850651,-0.1703156310065681,-0.13976984788368965,0.3884554608996182,2.005542898216323,-3.0096150682353566,0.9539135832377446,-4.1987520039370265,-3.5162151257255068,10.95597058927877,1712.4500838621768,1661.6698278549165,1532.1851554259777,1514.272441543254,4.582072779863212,4.314352333980864,3.6681631321780355,3.582895801489736,18.55929129089231,-0.790925145149231,-2.4357449412345886,0.524031400680542
8,0.0,0.0,-0.0008712412676425002,0.18,0.8329715049826496,-5.054982585677764,3.011658928643552,0.9842383313759501,0.0986012064855401,-0.13572043083453694,0.05597029376346997,-0.263380768486297,-0.2170582242395695,0.5865769027453183,1.5183831331602282,-3.006888922145906,0.7412169225706464,-5.014378842441666,-4.118248661046339,9.219682623199734,1694.3106457658723,1619.0160216434797,1494.4408638458538,1396.2288305044615,4.485514036953989,4.095702789086887,3.489663970546186,3.0460662429023624,15.693467645089168,-2.208536446094513,-2.093731999397278,0.3368603587150574
9,0.0,0.0,-0.0008706110852869132,0.19999999999999998,0.8266696814267891,-5.060156248014963,3.025017118321057,0.9782994676835411,0.11027089246285089,-0.1645948014180628,0.06065503401775399,-0.36824438425633277,-0.300576118535845,0.7417935015243237,0.6452357448665207,-2.8567785600832942,0.5092168993940488,-5.4427768714145515,-4.203960356688018,6.839040345994167,1634.32002204956,1532.7325186414882,1438.3562005027318,1256.4963031460798,4.1734992846551755,3.6707844553253595,3.2326526393655826,2.466883107943499,13.602117373273828,-3.324041247367859,-1.5951240062713623,0.07295204699039459
