,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029129054715557736,0.02,-0.32089633316967936,6.302098545570121,7.3203256124054885,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.1151156599481054,4.700451493263245,-5.688520073890686,-0.9985214471817017
1,0.0,0.0,0.029129054715522854,0.04,-0.3208963357859081,6.302098548500808,7.314546006966379,0.9999999766988902,-0.00010474942016605623,-9.351016789020997e-05,-0.00016396837123011524,-8.425727745440646e-07,9.439153211974719e-07,-0.37692152190341716,-0.03428885327300429,-0.03060484805850404,-0.0523365059246096,-0.00018061535201378974,0.00020235548460723055,-8.309537902861448,615.0337806445042,565.7081545587379,105.36518847786523,105.36518847786523,0.5910498083233044,0.500047222025525,0.017346842588504847,0.017346842588504847,3.7396347109613517,4.7287917137146,-5.667695045471191,-1.1700694561004639
2,0.0,0.0,0.029129054711928733,0.06,-0.3208966053451021,6.302098850773603,7.305526074903411,0.9999978928824801,-0.0009854069331475502,-0.000887658210045279,-0.001566929059793595,-4.408939603830815e-05,4.9417359875146845e-05,-0.5181699945720449,-0.15251742552579411,-0.14189766330762082,-0.2537054916003305,-0.005223423712417732,0.005844126089728223,-6.183948124370008,954.8136213897482,888.0703943156993,125.65190832272278,165.41749773903584,1.4245029498307058,1.2323127026873708,0.0246697255716297,0.042755209107124416,6.1230091318720445,4.722928404808044,-5.647729396820068,-1.2943487167358398
3,0.0,0.0,0.029129054665329692,0.08,-0.3209001002729178,6.302102613740856,7.294105784806314,0.9999734530939722,-0.0030364572988605854,-0.003372859043291942,-0.0057006013948950815,-0.000400561421876857,0.0004142071477336685,-0.6175939329026119,-0.23250133424379546,-0.38583366234488925,-0.589295836775473,-0.032525314873792455,0.030933005880771483,-4.203370702688785,1152.625913792262,1086.1715021527834,136.71822400255667,412.0240878147719,2.0758831298126985,1.8434142862965093,0.029206462431221762,0.2652597487727937,8.707678604072003,4.725663900375366,-5.621697664260864,-1.3730533123016357
4,0.0,0.0,0.029129054396694228,0.1,-0.32092024793276974,6.302120305933703,7.281070295554786,0.9998518547513184,-0.004616403929783431,-0.009580655205958117,-0.013533972474113327,-0.0019240024196822976,0.0014767571676241693,-0.6808018399727775,-0.009511601088434476,-0.9122115006272222,-0.9826475393726464,-0.12247093991348261,0.06786385830342802,-2.545875318004571,1245.852676654952,1190.3990257150224,142.75485011374053,710.960178380517,2.425266790913604,2.2141715507578557,0.03184255338527115,0.7897992065332189,11.179578027713552,4.759691119194031,-5.59333062171936,-1.4189090728759766
5,0.0,0.0,0.029129053347022732,0.12000000000000001,-0.32099897329489546,6.30216406735063,7.267080020191588,0.9994137580157751,-0.0015197610185962319,-0.023191850186074003,-0.025138987652226285,-0.006777783278124921,0.002820849676888523,-0.7136368427716268,0.7309907109201549,-1.8561103106455643,-1.3485649025814643,-0.3646113327533752,0.04946683741760682,-1.0793205901767333,1267.664265490192,1231.1651647853669,309.1318520735949,992.7912353044501,2.5109301815254113,2.3684203202963663,0.14931851169762292,1.5400754916096993,13.295482112860375,4.78118097782135,-5.556333661079407,-1.4306834936141968
6,0.0,0.0,0.029129050059228404,0.14,-0.3212455578696056,6.302219207847229,7.252734379258611,0.9979920790524298,0.010988763266874523,-0.04814815630865844,-0.03965869733804049,-0.01979043600887358,0.001999645850520598,-0.7158108860799248,1.871027303706944,-3.0920765832321937,-1.6085625063149454,-0.9256103775511478,-0.14774400309722285,0.5328107797347581,1247.3149648049455,1235.9159529469532,647.0830090164789,1222.4926698718716,2.4309633234603627,2.386733984036302,0.6542536188828468,2.3351708910720523,15.286496539435994,4.718359708786011,-5.492427349090576,-1.3906123638153076
7,0.0,0.0,0.029129041285398016,0.16,-0.32190359514863215,6.302195085632293,7.238680431368355,0.994123618836433,0.03508018036553146,-0.08605406586732069,-0.05551854793471531,-0.049670070457627266,-0.006168538319810587,-0.6840640874796722,3.087476173126291,-4.3279310321997535,-1.716916339931671,-2.008679257468814,-0.661392243308256,2.273549621504145,1217.9694593260358,1233.5071551793721,975.1883920105312,1395.0932706147235,2.3179226419084036,2.377439570563322,1.4859465466954316,3.041113495954026,17.152094072362946,4.394865274429321,-5.385599970817566,-1.253771185874939
8,0.0,0.0,0.02912902095938373,0.18,-0.3234280462200635,6.301873194122642,7.225600516709517,0.9857767381789566,0.06966599647103647,-0.135511666040838,-0.07090458213536628,-0.10860192391436796,-0.029080992480134318,-0.619011523986402,4.09081620753272,-5.318266643985396,-1.6654869852745442,-3.749704676268454,-1.5708084876624522,3.8443722323755267,1198.754916113643,1232.4921730768324,1259.2088249042054,1520.9697969390218,2.2453649719602815,2.3735286636500046,2.477545609470758,3.6146588986818498,19.357215459706985,0.680056169629097,-3.8566367626190186,0.20861436426639557
9,0.0,0.0,0.029128980226209775,0.19999999999999998,-0.3264830342668925,6.3009027227519026,7.213950117879692,0.9714551930071783,0.11020502968783388,-0.1928782969051103,-0.08323233742887448,-0.20382233685086906,-0.07166031386723297,-0.5445579375812902,4.450260712905353,-5.900573634557549,-1.182754357431355,-5.757097338058442,-2.6517614017055036,4.0284094827761106,857.0685612305685,812.631674523746,1698.3570722596764,1744.8778516715304,1.1477763458537804,1.0318430257066011,4.506964621065982,4.757252476880928,19.513202278178827,-1.4383218884468079,-2.6725085377693176,0.8803084492683411
