,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.00766007293752928,0.02,-0.40966152887828633,-7.221735462079751,3.6063111738130607,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,40.88803568911618,-5.518413305282593,-5.902570366859436,1.553198218345642
1,0.0,0.0,-0.0076600729390565725,0.04,-0.40966164342500366,-7.221735354055991,3.6009589409461764,0.9999994578332464,-0.000667875854513307,-0.0007100971000024834,0.00036611086392932766,-3.779154851171744e-05,3.559731753504912e-05,-0.3064228600490021,-0.2205761035452284,-0.235013716208554,0.12140428681869311,-0.008265701917862878,0.007777876287221522,-0.7411143328598726,943.775354156982,689.4610073465739,1216.5706984576702,1231.6112480934719,1.3917569692780591,0.7427549588603124,2.3126017240141024,2.3701369123552984,46.616920579625976,-5.3128920793533325,-5.894416809082031,1.4793150424957275
2,0.0,0.0,-0.007660073108175763,0.06,-0.4096743273648034,-7.221723515990041,3.5957895772467534,0.99994945054392,-0.006414365613366354,-0.0069106706072085185,0.003492120050805484,-0.002103520238583045,0.0019554046355665282,-0.16659793722415903,-1.01457991214546,-1.103825038585921,0.5453578066011945,-0.25342815867907986,0.2343455612197091,12.686248029051406,1530.7305574295608,1200.0709318458678,1864.572522701031,1888.5293416370985,3.661201610631327,2.2502976860287647,5.432311942768494,5.572802017423028,48.76495978838948,-5.187840700149536,-5.885401368141174,1.4310810565948486
3,0.0,0.0,-0.007660075277562538,0.08,-0.40983703137270006,-7.221574494781116,3.595920171032276,0.9993913486665219,-0.022143503988769134,-0.024280564323358338,0.011706905558220978,-0.018256238926140315,0.016578759636101337,0.21339213200262863,-2.16201973534526,-2.414238462136685,1.0973430911003115,-1.4281782252072546,1.2786030086072495,23.249906984905454,1926.4527756168077,1611.9531453734328,2180.914740942798,2206.7930893963517,5.798863360411688,4.0600461378936545,7.431962620656595,7.609381731410476,46.57911986360225,-5.259052634239197,-5.873402237892151,1.4368767738342285
4,0.0,0.0,-0.0076600863260090635,0.1,-0.41066566486225664,-7.220836045064156,3.605334552936014,0.9969117262141549,-0.04962308970936497,-0.05545292873444372,0.025090472278992772,-0.07342129859039642,0.06459720090718543,0.745098732140008,-3.3351210933257054,-3.811710516776227,1.549095106515153,-4.018429751617487,3.4391900264284354,28.67695595407844,2159.4463321060152,1900.3303631611936,2273.849826487334,2291.3667501568993,7.286365811283214,5.642666149421315,8.078852863359986,8.203805482524514,35.50194486985757,-5.5249106884002686,-5.807070851325989,1.4590046405792236
5,0.0,0.0,-0.007660119731856881,0.12000000000000001,-0.41317110344826896,-7.218675623517773,3.6257713481842018,0.9902694890836069,-0.08772325016125411,-0.09958803865231837,0.0418711467316434,-0.18754703777255735,0.15932244682590235,1.290741189364031,-4.333261497527277,-4.9853053429420715,1.7770848930724243,-7.140015782416269,5.808867538496746,26.251299452752146,2179.8370278915086,1982.9949941949696,2150.005297231508,2145.624608318199,7.424619331179059,6.14425705211234,7.222793536319157,7.193390281228844,15.726111555410444,-5.793431282043457,-5.646854281425476,1.2665033340454102
6,0.0,0.0,-0.007660189466757214,0.14,-0.4184012209735611,-7.214309049365916,3.6557171625738123,0.9773023273205196,-0.1339374401214641,-0.15308670930145918,0.05920627148247008,-0.33778641588138375,0.2782884562109246,1.6667954358534487,-5.130835062401765,-5.709634109742834,1.7075747974706976,-7.8350842395135505,6.088382850702489,14.288788897233061,1936.0662550641105,1797.7520052778912,1694.694554827742,1639.816250307367,5.856883313752795,5.049934027821055,4.487546987151324,4.201617493522792,4.5811853977607155,-5.9116290807724,-5.203155755996704,0.44456610083580017
7,0.0,0.0,-0.007660298754953866,0.16,-0.4265978357222971,-7.207639625973925,3.690867257398586,0.956902581352869,-0.18467067878242327,-0.21168803425450158,0.0736367187734485,-0.4775628225187941,0.38473119789324717,1.8148251055380318,-5.530792152620046,-6.122743023152084,1.2936165333276182,-6.450365495270196,4.830730840382521,3.3680091309282165,1695.32428159468,1626.816421211725,992.6240271158189,962.6881554499778,4.490882636619295,4.135263955453148,1.5395567691660181,1.4480961461624131,1.768958159031462,-5.930030465126038,-3.365326166152954,-0.415429025888443
8,0.0,0.0,-0.00766044310133434,0.18,-0.4374238142576036,-7.199004726154628,3.7274577492080536,0.929472395567482,-0.2345287480051999,-0.27245660796733606,0.08273287745565922,-0.6041964926589051,0.4775511051374741,1.8303330103973934,-5.497194771435422,-6.212410939542458,0.7067651283315258,-6.199047807980869,4.465698326400687,-1.0027703689770657,1546.5597013671477,1579.3993667305358,609.6476687600275,593.3177835672192,3.7373134173395823,3.8977148159719395,0.5807429892844983,0.5500483575360767,1.5691700485161009,-5.893941879272461,0.14908993989229202,-0.6076294779777527
9,0.0,0.0,-0.007660620382355994,0.19999999999999998,-0.4507198908820533,-7.188593732550257,3.763611850360628,0.8973209114677606,-0.27881506125519684,-0.3311419911855533,0.08615291715081666,-0.7235419110659362,0.5617056729849008,1.7751608370232737,-4.9660738955268835,-5.7899700763294835,0.1313076865814985,-5.675169542689475,3.9347408324280253,-4.053926469617647,1310.0151256566405,1515.0560709668828,400.7357642289116,391.82788429854077,2.6815059260861975,3.586605027084023,0.250924084105313,0.23989258219292303,2.6904077777914797,-5.821731448173523,3.951723575592041,0.3086335361003876
10,0.0,0.0,-0.007660826365403807,0.21999999999999997,-0.46616861946769356,-7.176690267894441,3.7980341368368613,0.8650117330893456,-0.3147946090924916,-0.3814200133168229,0.0847220700022542,-0.8163509579029214,0.6249564213948718,1.6587638400605373,-4.356680540947902,-4.543804328726513,-0.1866520585779528,-4.046209398038854,2.7265125770395433,-6.801032532422625,782.7831050100796,1195.7306920283786,797.4702022081398,281.916038092889,0.957434401563477,2.2340500297606973,0.9936994964198703,0.12418401807071705,4.217204826711492,-5.715181589126587,5.657585263252258,1.5530891418457031
11,0.0,0.0,-0.007661055010175548,0.23999999999999996,-0.4833169773482717,-7.163637285292684,3.8297923666500493,0.8350002461355652,-0.3495132916681162,-0.41785891958107724,0.0775175543177064,-0.9010659122247718,0.6822832396475005,1.5161946612890806,-4.921405584876811,-3.00659045512474,-0.09744841177645833,-4.6511371995636255,3.18644595206716,-7.202702643953394,495.18037664339755,720.4414534521535,1292.647848295105,744.0653553341689,0.38313602793665824,0.8110049935586757,2.610878103930433,0.8650641377574458,5.374275121914782,-5.399298548698425,5.942601442337036,1.9019821882247925
12,0.0,0.0,-0.0076613095636315146,0.25999999999999995,-0.5024084865461022,-7.149235080112732,3.8586882028334135,0.8047139326493008,-0.39403659490314186,-0.43962009524866386,0.06248856159961904,-1.0130401814983967,0.7627980443000525,1.3731834275790926,-6.290517267704786,-1.4359969012444367,0.3400686580953337,-6.193425268107002,4.658714688190964,-7.224496161193799,338.294364176774,461.17328227732156,1566.7032834382576,1072.2615246444475,0.17881982530045254,0.33231842317507787,3.835302716452263,1.796501508811404,6.061842095149882,-4.211724758148193,5.983383893966675,1.9586272239685059
13,0.0,0.0,-0.007661596947707731,0.27999999999999997,-0.523962292262277,-7.1329437453343845,3.8846610244943562,0.7714567043626247,-0.45177170023973406,-0.44632781489609474,0.03934927961901221,-1.1429661761176428,0.8698882937340444,1.221510682423841,-7.710371859531822,-0.09694410879743626,0.9467935555043682,-6.501414385849342,5.792825905631969,-7.958778282316683,252.71374035078352,357.1126031472831,1610.9885851244053,1223.7057875148382,0.09978927151641542,0.19926751084490685,4.055188692192141,2.3398077165245943,5.642067818720492,-1.5817918181419373,5.992424368858337,1.9751373529434204
14,0.0,0.0,-0.007661918355172791,0.3,-0.5480678521417526,-7.11433749908381,3.9074150047000837,0.7332502324685275,-0.518863286487477,-0.439336208239284,0.010425097131109227,-1.2645039694541418,0.9921360726032297,1.0502928389714246,-8.47931310443188,0.8340220435112351,1.517964609954519,-5.625959990038093,6.263270023787189,-9.041345190957014,206.0298897047368,601.5449047873471,1456.766721362843,1241.8056182617652,0.06632642675629309,0.5654083865811484,3.315936188458932,2.4095357907026407,4.914312521624666,1.9865895509719849,5.99571168422699,1.9825308322906494
15,0.0,0.0,-0.007662269074237234,0.32,-0.5743717819749417,-7.093252047529932,3.926529912755997,0.692094889507074,-0.5857777983022013,-0.4212891744117707,-0.019607816244177755,-1.361351843143274,1.115709738925972,0.8580784383937232,-7.998152296506136,1.3970375411891731,1.8999921305079766,-4.245061027848084,6.07173893942782,-10.00912318954578,180.56405627527153,896.4163783129513,1144.2158658411495,1192.254689123201,0.050943496053355554,1.2555838085394069,2.045700596250428,2.2210800907052692,4.223364641318219,4.567687153816223,5.996186256408691,1.9852771759033203
16,0.0,0.0,-0.007662641878343958,0.34,-0.6023320899793353,-7.069780205062314,3.9416356779789536,0.6552392567078141,-0.6416141539538668,-0.3961679257988596,-0.045208057725190855,-1.4305842163026377,1.2294796799576821,0.6506426544643585,-6.11206123017559,1.7233474589303959,2.044991131485944,-2.9555654733439978,5.449180510265271,-10.601011109224178,166.672557110513,1112.7139320415024,710.2384648921577,1112.4349970308492,0.04340645692580411,1.9346089491593261,0.7881965304827204,1.9336391355979248,2.7721534889737596,5.628830194473267,5.9949259757995605,1.9874297380447388
17,0.0,0.0,-0.007663030271978941,0.36000000000000004,-0.6314616126028846,-7.044143148607765,3.9525032357757652,0.6317031487972734,-0.6795339397020402,-0.3676484589449704,-0.06339847969803565,-1.4797398858625876,1.3326277130598,0.4353767810024287,-3.541235300521418,2.164469806559762,2.0317282189390675,-2.1254555440170506,4.948313208464999,-10.844766715564049,159.0948059413246,1188.7465275018944,455.60759728013505,996.7935199756677,0.03954924009156594,2.208028442739953,0.32434563343999706,1.5525176739308875,1.9008135348139923,5.905914902687073,5.991073250770569,1.9870240688323975
18,0.0,0.0,-0.007663429813808582,0.38000000000000006,-0.6614272498261511,-7.016553345764349,3.9590438239922725,0.6262071460041669,-0.6990317577119743,-0.33682381218225194,-0.07595348280650915,-1.514832129710256,1.4242399983926162,0.21900651454716213,-1.022515323779273,2.78575530146105,1.9580205284725147,-1.5011309646077409,4.3005661119432235,-10.762641489150433,154.9611762947986,1152.7930454092295,316.707588586077,886.9777898423408,0.037520787908173696,2.076485182662044,0.1567267327250889,1.2292823075411987,2.0014251346798653,5.911590814590454,5.992408633232117,1.9962133169174194
19,0.0,0.0,-0.007663837294773955,0.4000000000000001,-0.6919883222290079,-6.987252768761024,3.9612892453693185,0.6384091785201796,-0.7020173166931861,-0.303841068194565,-0.0853581461986735,-1.5399771453863085,1.504139662732813,0.006380848546555913,1.1550180568134154,3.41716940097933,1.8902940269434487,-1.0922861213721873,3.7765978705645256,-10.512664277230249,152.70629966014286,1058.6035295668853,314.4007208835702,824.3382981461482,0.03643678482879039,1.7510268928794397,0.15445188292081216,1.0617862462874927,1.880335840921199,5.965419888496399,5.986015319824219,1.996714472770691
20,0.0,0.0,-0.007664250528769685,0.4200000000000001,-0.7229808719085794,-6.956454405867383,3.959340270156882,0.6649729781251023,-0.6906815048567821,-0.268487530365238,-0.09319036028784564,-1.558323719540336,1.5741296727811525,-0.20017107708628668,2.8688599193220568,3.9836815972039403,1.864586992509866,-0.7948126915399615,3.2941411301727146,-10.17845635270305,151.4762744589762,936.0728310774496,378.95438974205115,773.2288638935936,0.03585216373506275,1.3691323163012035,0.22438820544265287,0.9342051471079235,1.9823669945315603,5.981413006782532,5.975892663002014,1.997351884841919
21,0.0,0.0,-0.007664667956239546,0.4400000000000001,-0.7542879321482004,-6.924344628519436,3.9533285012224795,0.7013647235630941,-0.6670725296358764,-0.23024206937131259,-0.10045075528871533,-1.571665815855647,1.6355535819344251,-0.39988304565910393,4.135294494287077,4.490681139797955,1.884100715348698,-0.5735196718124285,2.8986644609465957,-9.83658001403697,150.80530116835274,825.0771731858783,438.2154268320196,725.699286659483,0.03553524854875114,1.0636905104771426,0.30005541271067865,0.8228857339712565,1.6972270014200819,5.997022032737732,5.996391534805298,1.988788366317749
22,0.0,0.0,-0.007665088362604405,0.46000000000000013,-0.7858184095128415,-6.891095891217805,3.9433888543065088,0.7432345427571437,-0.6328182002465844,-0.18845461284433462,-0.10783505360941448,-1.5807012192128276,1.6876335166928493,-0.5931095293218032,5.033504246319719,4.973177057011642,1.9313508990589137,-0.3631168791426319,2.3811249725341916,-9.535975809063146,150.43928821487575,732.9012582241761,432.36615493365343,647.917730810024,0.03536296577635773,0.8392997145276266,0.2920986313347475,0.6559426510081314,2.390505202510915,5.997329235076904,5.993497252464294,1.9899520874023438
23,0.0,0.0,-0.0076655107085833035,0.48000000000000015,-0.8174943579300106,-6.856875451232087,3.9296441657664425,0.7868930877687024,-0.5891108950384878,-0.14259527259230542,-0.11581973062961035,-1.5864346621201615,1.7340153244662937,-0.7803373003650187,5.67522267974655,5.444715471117269,1.986287191770582,-0.22446502159423312,2.2642282716966826,-9.224955985264485,289.97369571322236,703.3702984974972,433.3523626694091,603.0410243807621,0.13138426268559827,0.7730261603183058,0.2934326787101312,0.5682243709336817,3.8048098994326587,5.9971736669540405,5.985441327095032,1.9896042346954346
24,0.0,0.0,-0.007665934236975945,0.5000000000000001,-0.8492589873783839,-6.821704236679164,3.912234176233922,0.829279977364987,-0.5368600124377113,-0.09260322348306345,-0.12450176379253759,-1.5895424510687501,1.7843637946668072,-0.9588501072227916,6.1216151122486195,5.862367394253034,2.0312712692462114,-0.08425378808047544,2.6675133679452,-8.680057207185005,494.7273224327167,739.0313570435312,473.3254904964645,615.8115860033333,0.3824352651774765,0.8533984948903824,0.35006277249212453,0.5925457014509156,7.3307270073899815,5.996313214302063,5.9536296129226685,1.9867665767669678
25,0.0,0.0,-0.00766635808432968,0.5200000000000001,-0.8810475389083396,-6.785366699068249,3.8914218603844044,0.867742500299911,-0.47712166325102245,-0.0391275671288785,-0.13359230936102606,-1.5882231874452384,1.853363135662609,-1.1180458422264616,6.409385871531225,6.176976763311589,2.05474231647949,0.22723516789118667,3.930425497601207,-7.3754644030615815,746.3744844756999,864.4015495186704,616.7791481372475,736.3631675514774,0.8704417417039868,1.167500873821914,0.5944091778773065,0.8472474205232903,11.871603681382776,5.995405197143555,5.817037582397461,1.9787331819534302
26,0.0,0.0,-0.0076667802747715785,0.5400000000000001,-0.9127118220506832,-6.74735019218378,3.867778637185928,0.9001557620094438,-0.4112409509870198,0.016552045052425482,-0.14257108457563078,-1.575507252864022,1.9535113861340077,-1.238305317447982,6.556667723145561,6.347993843329219,2.0516836478526503,1.0177917945288222,5.618264244076962,-4.956203682381288,1004.8389289690307,1038.5276172571982,816.6261652575441,922.2178816562124,1.5776804527586796,1.6852418713182,1.0420120053587785,1.3289028063856796,16.293080544185585,5.993661046028137,5.311155796051025,1.9665733575820923
27,0.0,0.0,-0.007667196217154115,0.5600000000000002,-0.9439075007411785,-6.707013231302665,3.842303030823357,0.92507078235117,-0.3409233185023061,0.07262200435634546,-0.15080246359007632,-1.539091832225608,2.0840254376564227,-1.2981366748908518,6.582448535974784,6.330724470232408,2.0250867453476427,2.501169513194628,6.925927656411348,-1.5445034636934665,1240.500487571612,1213.7482178835694,1020.79673467039,1127.995625151005,2.4044736352393112,2.3018835607134833,1.6281885081866216,1.9881125709180658,20.572665145394115,5.989020466804504,3.723233699798584,1.9533005952835083
28,0.0,0.0,-0.007667597669848751,0.5800000000000002,-0.9740164528384733,-6.663877782348377,3.816373521215298,0.9419663064956539,-0.2681012659623514,0.1265232157758014,-0.1575216318036044,-1.4645512879824718,2.2301190592112174,-1.2818676269399607,6.521394920480724,6.010515347439971,1.9844605935034896,4.695694871445283,7.2657926031563305,2.469948527873493,1455.2047316890828,1364.0019150683036,1202.787723780652,1342.8235402935766,3.3088291050489316,2.907074094011309,2.26049793435879,2.817500701674101,23.532452180058677,5.993445038795471,-2.061953544616699,1.8890879154205322
29,0.0,0.0,-0.007667972957383175,0.6000000000000002,-1.0021630179205467,-6.617872314203971,3.791556397809389,0.951776587775769,-0.19499037400381258,0.17315542318042493,-0.1616084169558475,-1.3420255328171955,2.3665487254545954,-1.187903136215306,6.421040707972827,4.894227366126314,1.929862212258325,7.173631218994095,6.21425738654206,6.20654051600242,1674.4963422172873,1432.2438287830787,1283.8780075101533,1566.8582805095148,4.381214811790806,3.205236355791242,2.575571791928117,3.836061622239094,23.445675888883102,5.991288542747498,-3.7601730823516846,1.8438286781311035
30,0.0,0.0,-0.007668309656899776,0.6200000000000002,-1.0274154816656118,-6.569468349718451,3.769244632843963,0.957538312661102,-0.12410985971350133,0.20361933770259097,-0.16203792093699262,-1.1778612431013613,2.466122412466894,-1.0359504715777594,6.3326160881688205,2.9157754451368056,1.860685367738337,8.86428227639867,3.916426293425779,8.516264286513803,1788.3009178315217,1457.9989898854801,1333.95629270147,1694.8478918100413,4.996976876314211,3.3215484144105125,2.7804131958507385,4.488359095789002,23.712116028666873,5.981163382530212,-4.802193760871887,1.8268845081329346
31,0.0,0.0,-0.007668599175220565,0.6400000000000002,-1.0491293557244878,-6.5195713091738225,3.750365279673605,0.9625327250264739,-0.056973903040274436,0.2118185639419983,-0.15942905505276433,-0.9918336383164573,2.5148456959766206,-0.847027949480514,6.278377739002921,0.5393711674032449,1.7928198720662014,9.457678268581635,1.2679668001071707,10.074693608948504,1829.6881497197917,1475.2193459602295,1401.9358340452836,1767.4602006770792,5.230946658856071,3.40047306344806,3.071018368673954,4.881186790169625,27.05687351336252,5.937726974487305,-5.420501232147217,1.8259365558624268
32,0.0,0.0,-0.007668838121901715,0.6600000000000003,-1.0670503568109595,-6.469232404219508,3.7356523053228843,0.9681867809498989,0.006132324102221303,0.19615635414991334,-0.15523993211023931,-0.8009265114401652,2.510117615660054,-0.6164982919377939,6.255739476257301,-1.79410853985315,1.7445559649443194,9.365577105509939,-1.433814224238643,12.511986728658073,1869.1524869626442,1547.0513851023566,1538.2865710043575,1848.1696342510152,5.459031580080301,3.7396901355756142,3.6974357693694273,5.337154828843701,30.19748979976922,5.809896111488342,-5.658658504486084,1.8085041046142578
