,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.00764912663479779,0.02,0.41131117598333167,-7.032490841223233,3.4015943770609827,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.994113867152802,-5.9784650802612305,-3.919665813446045,1.996282696723938
1,0.0,0.0,-0.007649126634729796,0.04,0.4113111810828875,-7.032490835509513,3.395919831718956,0.9999999249075219,-9.488283770753476e-05,8.468448487378345e-05,0.000366074768061268,1.6727574643560215e-06,1.8745182503794705e-06,-0.35959462700734385,-0.03146652363287554,0.028074188774861026,0.11900078654121364,0.0003639979198697067,0.00040797285285448456,-6.454691277873393,105.36518847786523,105.36518847786523,906.9606547514932,876.5857986890154,0.017346842588504847,0.017346842588504847,1.2852956424379332,1.2006460649574164,12.960867467562391,-5.971518158912659,-3.850620746612549,1.995847225189209
2,0.0,0.0,-0.007649126627619206,0.06,0.41131171437723846,-7.032490215514484,3.387819150770415,0.9999930056327394,-0.0010070539705480505,0.0007644900865392419,0.003519954944036507,8.604314515937012e-05,0.00010337880216019643,-0.43586248139276823,-0.17937089591110109,0.10690392978724585,0.563780697526638,0.009947704588771741,0.012606008838876633,-1.9564133184098864,281.76517221819074,125.65190832272278,1379.2914122183165,1334.3416882911124,0.12405114079538676,0.0246697255716297,2.9726118535030928,2.782020015777142,16.396400170996316,-5.963577747344971,-3.7760910987854004,1.9953207969665527
3,0.0,0.0,-0.007649126551259509,0.08,0.4113174413543083,-7.032481403413328,3.3790279614049705,0.9999097254962331,-0.0048621698271897424,0.001524377779395865,0.012432877181281915,0.0005677061383316122,0.0010570180258587835,-0.4323752780585141,-0.6818780970747114,-0.02309589606441765,1.2382789816536448,0.03359644979357258,0.09246192710732225,1.5037331202284179,683.9979400666297,154.39662077950027,1598.26435887164,1548.3623362168676,0.7310308896690555,0.03724789398691445,3.991382699188661,3.7460307499562013,18.356317437671294,-5.957219123840332,-3.6932026147842407,1.9947155714035034
4,0.0,0.0,-0.007649126334436179,0.1,0.41133370310423983,-7.032423413918498,3.3708993857361063,0.9994614112288764,-0.016527811202566578,-0.0015263554128229402,0.02830881771443195,0.0008192516775693028,0.005796039692943172,-0.3728593633042984,-1.7487828325434183,-0.6515599743484847,1.908522328596438,-0.031102262423760046,0.39653268751884,3.924273509123843,1072.0715311798372,534.3273580148305,1634.2252383098469,1582.8893012926487,1.7958649228694086,0.446108977255819,4.173015207615719,3.914959090827148,18.764717806738894,-5.949869513511658,-3.5824180841445923,1.9938101768493652
5,0.0,0.0,-0.00764912648689884,0.12000000000000001,0.4113222684048569,-7.032179850914096,3.3643681906910237,0.9978417122795391,-0.04047778224272835,-0.013141521677054417,0.05000766728971991,-0.0032276974893033373,0.020999512200912663,-0.27519589431402686,-3.1281651526774295,-1.6331573858164588,2.357677518870948,-0.3942537106191645,1.1115704040699539,5.520840522295469,1366.1286621929733,928.4266523393038,1556.2490527897817,1499.4327266258156,2.916146561367294,1.3468565396823957,3.784289398152472,3.5130158714366115,18.65729778631464,-5.929287314414978,-3.1871777772903442,1.9917188882827759
6,0.0,0.0,-0.007649129152730978,0.14,0.41112233099409484,-7.0314517705730095,3.3600525243967727,0.9935392591093959,-0.07762985028120828,-0.03539241217176788,0.07483798577149035,-0.01958134405398209,0.05578608677003314,-0.15337054164473046,-4.455191695528301,-2.613389720243757,2.5109574628253406,-1.220984844436683,2.294012925567133,6.465197483362225,1545.2355304705025,1239.2239560711378,1453.5395292519427,1376.3056366316353,3.7309163502945433,2.399527555654482,3.301260798438149,2.959756056253536,19.37283055089636,-5.862858295440674,-2.1198570728302,1.9866260290145874
7,0.0,0.0,-0.007649138955609577,0.16,0.41038711509951253,-7.0297528085272925,3.358349183752361,0.9847602905450044,-0.12580524553632635,-0.06661704871973215,0.09991185705979148,-0.058489630249090534,0.11957378187941842,-0.014758877343907531,-5.498595117828546,-3.2374390995124793,2.434098264621188,-2.575677841387524,3.934780241728443,7.182501709348074,1626.6727164321921,1466.936017456509,1415.8814122827848,1296.6094796443674,4.134533410887166,3.3623930907518376,3.1324193751686535,2.626905959289573,21.247329909219665,-5.682536959648132,-0.048555973917245865,1.9755709171295166
8,0.0,0.0,-0.007649163343132433,0.18,0.40855805088514313,-7.026408621911885,3.3595672308752738,0.9703705330048723,-0.1814414549828102,-0.10173577391900074,0.12292216803596814,-0.13059450017820642,0.22183704521636488,0.13849389907091086,-6.164545717169228,-3.218438228455573,2.245885676457974,-4.4376964935094945,6.052030523281408,7.852866524261604,1640.6079724787612,1639.0750597842696,1475.2832904290499,1296.1553264436557,4.205675651580788,4.197820122610771,3.4007678618547588,2.6250660702040216,23.950026245280807,-5.298910975456238,2.698037624359131,1.9514857530593872
9,0.0,0.0,-0.007649212401447572,0.19999999999999998,0.4048786772496885,-7.020551015086338,3.363981673868915,0.9507800547949193,-0.24102711462153284,-0.13322181362499666,0.1420393107412705,-0.2445751165983957,0.37257775905503787,0.3044209466146198,-6.443148381127826,-2.386432427393158,2.043449726234882,-6.646503834808319,8.688144977369118,8.41010490167805,1622.7307086406424,1778.8724456916157,1602.0375694472345,1364.6518747952475,4.114518795304838,4.944424582206777,4.010250797786856,2.909845250328929,24.37393878303647,-4.403865337371826,4.697143793106079,1.9159040451049805
