,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2992844607189177,0.02,-0.8568921437835245,-6.383722532539046,1.3620682686383163,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.1561936344414569,-5.5324612855911255,5.262475848197937,1.9865190982818604
1,0.0,0.0,-0.29928446058345004,0.04,-0.8568921166900041,-6.383722502185882,1.3563394328439093,0.9999995305657349,-0.0006960195660145938,0.0006212762785916562,0.0002616120397594365,8.827739421804261e-06,9.89095851762765e-06,-0.36855486596986053,-0.22959793316791777,0.20488905258854367,0.0845114877796075,0.0019104732124986378,0.002140840745811561,-7.414611315601295,105.36518847786523,105.36518847786523,872.3924940356188,606.5712026245001,0.017346842588504847,0.017346842588504847,1.1891865304632365,0.5748965692005565,0.309142297190656,-5.4889808893203735,5.345556735992432,1.9821276664733887
2,0.0,0.0,-0.2992844474137971,0.06,-0.8568894827594167,-6.383719543852003,1.347715947868881,0.9999565577550384,-0.006720879600978489,0.005985388659039883,0.0024264176647802857,0.00042186925520267785,0.0004744566671227451,-0.4853448380679013,-1.069649233112621,0.9502191644632545,0.380195823428179,0.04879237411633618,0.054980742234334336,-4.788270144287121,125.65190832272278,125.65190832272278,1272.8297499003163,873.9419355398937,0.0246697255716297,0.0246697255716297,2.5314349737139983,1.193414469750422,0.5564903129813519,-5.4403417110443115,5.406430721282959,1.9768319129943848
3,0.0,0.0,-0.2992843000644997,0.08,-0.8568600128999397,-6.383686190971341,1.3371716175980173,0.9994735757306662,-0.023484879232216812,0.02078068950947906,0.008318341608466052,0.0031277615593560478,0.003554937996671406,-0.5658010240842278,-2.3235090135838354,2.0377036979476126,0.8095131883533329,0.22303547486382902,0.2555435568414204,-3.676790419961236,136.71822400255667,136.71822400255667,1408.5316729865349,966.0646635721344,0.029206462431221762,0.029206462431221762,3.0999834499746846,1.4582719918723355,0.8885377215485369,-5.384756684303284,5.382154941558838,1.9707063436508179
4,0.0,0.0,-0.2992836601232579,0.1,-0.8567320246515828,-6.383539188162204,1.3251177198108886,0.9973074699833,-0.053387003666947,0.04668823653064984,0.018650649442648805,0.010563212415211907,0.012230102303659682,-0.6409576818894864,-3.6536328445105184,3.1286649752872937,1.2498475015080523,0.49073397497502463,0.5799306587998815,-4.004690207450957,142.75485011374053,142.75485011374053,1369.4470601312232,948.6812160630003,0.03184255338527115,0.03184255338527115,2.9303307123849645,1.4062636275861766,1.5008722301937163,-5.293324828147888,5.172665119171143,1.9617103338241577
5,0.0,0.0,-0.2992820119961369,0.12000000000000001,-0.8564023992273713,-6.383152194000506,1.3114214198822625,0.9914663518280673,-0.09562173811731564,0.08220056198064762,0.033076033653272364,0.02311151118043444,0.027447011800206703,-0.7324856577233667,-4.794653430052586,3.960506606490935,1.6178146884709022,0.7140908012403713,0.8831214109680441,-5.1155414431309225,146.04780287783282,146.04780287783282,1225.5568636583837,882.1867261998865,0.033328532892639574,0.033328532892639574,2.3468918344907954,1.2160380901428525,2.9725086442133213,-5.116974949836731,4.58084499835968,1.9461272954940796
6,0.0,0.0,-0.29927891756014124,0.14,-0.8557835120282445,-6.382405031397888,1.2956674004442035,0.9800518825157184,-0.14702652352064668,0.1237268095333577,0.05072657648142042,0.03921532792675397,0.04802732237599006,-0.8463760424323686,-5.569666833651892,4.410206547431034,1.8902712057262079,0.8569080012257752,1.1233353544957787,-6.154384706824269,157.80940732653193,253.74901042654318,1044.8215159420727,838.8736062995335,0.038912749509972755,0.10060854200527944,1.7057302666182081,1.099560680574503,6.534359298665878,-4.727479577064514,3.2588882446289062,1.9234740734100342
7,0.0,0.0,-0.2992739669376929,0.16,-0.8547933875385726,-6.381167188218972,1.277536978409927,0.9622548304104597,-0.20277499157813908,0.16722437910129004,0.07059710458943251,0.06129338777965153,0.07811684271411791,-0.9655773782325111,-5.868951552944526,4.483711178357558,2.068884731959412,1.3064802894475545,1.8285728840312907,-5.822301846004889,477.0490282101829,553.9402399560387,922.6986352968108,903.1840165771034,0.3555921555987443,0.4794595466993579,1.330288685792533,1.2746138334981376,15.480693822002815,-3.942131996154785,1.0554548799991608,1.8864043951034546
8,0.0,0.0,-0.2992659159129757,0.18,-0.8531831825951463,-6.379050140937394,1.2573009844685057,0.9388968299105521,-0.257806870930689,0.20879143079206453,0.0917305756694323,0.10493831661132515,0.14190976966792113,-1.0493076549638733,-5.742422861657835,4.151646310890619,2.157662819734796,2.8763794555238444,4.318264414856062,-3.1034883203201833,925.8492821304543,947.554813109979,1003.637238611604,1147.699330705626,1.3393890039902094,1.4029261964350486,1.5739092020919319,2.0581754688621783,30.002166195489945,-2.780792713165283,-1.1229807436466217,1.833469033241272
9,0.0,0.0,-0.29925118706118736,0.19999999999999998,-0.8502374122374559,-6.374896397126771,1.2361420096727758,0.9124760442379143,-0.3078773188364969,0.24431964154132166,0.11360870563076642,0.20047460448734605,0.29241906148363606,-1.0509946315989729,-5.2414410140686805,3.3347401470587403,2.156568725804626,6.184615243550998,10.047860958817328,1.8244075837983615,1426.366290344057,1404.849073528198,1282.189652482568,1523.6362804422909,3.17898350044164,3.083794855771846,2.5688022696850963,3.627344064597862,41.580730339043924,-1.2607062757015228,-2.4620688557624817,1.7751106023788452
10,0.0,0.0,-0.2992232082343703,0.21999999999999997,-0.8446416468740685,-6.366369283934773,1.2159394513513397,0.8869275649115177,-0.3492795423572158,0.2698437953030355,0.13618965462660118,0.3719204670367098,0.5867619722420101,-0.9543456298243248,-4.367114471675133,2.0590552249872838,2.071523285695267,10.181462423574997,18.1637812794961,6.624770330353261,1845.5961866473315,1810.426805349427,1594.0331415610488,1881.7425327196115,5.322301943467457,5.121392760581867,3.970277238833607,5.532820025143511,47.573393948808324,0.5794514268636703,-3.5471205711364746,1.7061511278152466
11,0.0,0.0,-0.29917443162517765,0.23999999999999996,-0.8348863250355266,-6.350313827688962,1.1984893479462668,0.866660712580668,-0.37866888074019667,0.28295409622771966,0.15951823549704236,0.6128832240466827,1.044613790432331,-0.7804759689866138,-3.1217256064959527,0.49859379616327293,1.929510820258582,13.156736465577156,26.188758817551715,9.92822641412381,2132.129938181123,2104.2015015288403,1844.2252278193973,2151.737059315095,7.103190751030488,6.918322344601202,5.3143977802383064,7.234433691314026,47.39826742896072,1.9387274980545044,-4.528844118118286,1.6019145250320435
12,0.0,0.0,-0.299099488038417,0.25999999999999995,-0.8198976076834074,-6.323716211366642,1.1850186146112918,0.8552320433088206,-0.39329275912770606,0.2832905968880457,0.1834268121904507,0.8883091767177734,1.631777908417733,-0.5608001656374783,-1.6035027287186088,-1.1414785335518345,1.7615459139477239,13.987648109859279,31.429488916512604,11.746412600885833,2279.0862251379367,2260.766192671498,1989.8369474570177,2296.259296695845,8.116104931919553,7.986149596413086,6.186729416462864,8.238876560595696,42.422687861013564,2.8054123520851135,-5.099781274795532,1.4306559562683105
13,0.0,0.0,-0.29899712875735895,0.27999999999999997,-0.7994257514717872,-6.2846899501175875,1.1761969521901017,0.8541334291569251,-0.3917284522633291,0.2719229863276013,0.20751576901692997,1.1545876627546858,2.273810344751963,-0.3182544623982438,-0.015263255876139026,-2.668276345361754,1.5783288897125165,12.71698188714404,32.420451463114645,12.614181197841422,2300.660252942777,2290.323712689,2020.8337420470648,2304.6179667240635,8.270487696000192,8.196338385484479,6.380978925724447,8.298966804912641,35.59486374097573,3.3088860511779785,-5.396625995635986,1.144561529159546
14,0.0,0.0,-0.29886999302589234,0.3,-0.7739986051784727,-6.232959453945235,1.1723402159400484,0.8623685725770058,-0.3743201578797652,0.2506669658150732,0.23102150697593107,1.380185866475029,2.8902131817773387,-0.06603651984248651,1.4254857980866473,-3.9323823022666122,1.3583599954333352,10.25151157983131,29.6314138902093,12.895107552979844,2239.0118161516225,2233.4126180219005,1951.9410895437447,2195.1801914681305,7.833194528680125,7.7940658675576655,5.9533244732677835,7.529506128038072,23.961360342995864,3.9011785984039307,-5.592615365982056,0.7584842443466187
15,0.0,0.0,-0.2987232094576874,0.32,-0.7446418915374635,-6.169845154862452,1.1733854258015028,0.877192286436045,-0.34296207786322114,0.22149030297791372,0.25269101972883323,1.545166662682832,3.3995144069567154,0.16474495294258498,2.6023228390236604,-4.8691440500723235,1.0608610804136833,6.96361290963748,22.742123879007554,10.904462189786496,2061.3231124371846,2062.329500415058,1720.9065646138472,1927.332377265304,6.639238750833741,6.6457232084062765,4.627439222381631,5.804159990883173,10.875727500637439,4.539342641830444,-5.795894980430603,1.2013401985168457
16,0.0,0.0,-0.29856330988742164,0.34,-0.7126619774843251,-6.0981810337039795,1.1783432041976876,0.895188157474931,-0.29995134346499885,0.18662719035119005,0.2717308338996535,1.642630741908007,3.7379884403023307,0.3142826332031126,3.5350632800388415,-5.486325167703387,0.9207135013803444,3.645142909444841,13.404086274869577,5.463746605193533,1564.343437800602,1580.5754376789512,1491.5161509077036,1662.8261884999483,3.823757574295182,3.9035217017398502,3.476018361053381,4.3203591628650075,4.282463518344239,4.923774361610413,-5.816425323486328,1.0392134189605713
17,0.0,0.0,-0.298396433208419,0.36000000000000004,-0.6792866416838067,-6.021418984552115,1.1851754085240582,0.9128191873928259,-0.24699075339591314,0.14888977154725075,0.2891168185924643,1.6885900621407293,3.9168215099787873,0.35136240331224616,4.276510722894695,-5.819323637157598,0.9506961744091246,1.5543727342211908,6.388413274248644,-0.2577500525507084,1092.8007909107844,1130.3222187110723,1173.808445874173,1315.2779895338463,1.8659849736598155,1.9963223548728755,2.1528838553115457,2.7030946055239817,1.9716630543952798,5.334550380706787,-5.782908082008362,0.8309304118156433
18,0.0,0.0,-0.2982265043244876,0.38000000000000006,-0.6453008648975174,-5.942172535430259,1.1917660793859606,0.9275528346160764,-0.18605558963665988,0.11020583357994586,0.30476832316627966,1.7070988675201557,3.99649847300529,0.29542095897883286,4.851314747464286,-5.966102260230661,0.9351120414553059,0.5889349049492035,2.6456936883120004,-4.267645566123115,833.8992478966258,883.2651963315827,795.6793095944922,926.90502671826,1.0865589792265211,1.2190131119796261,0.9892413716298515,1.3424453522325195,1.2860690860909603,5.52596640586853,-5.722851276397705,0.6292582154273987
19,0.0,0.0,-0.29805538691701794,0.4000000000000001,-0.6110773834035822,-5.861869488681645,1.1966212349248502,0.9379290882702825,-0.11959913992594483,0.07160009747261252,0.3175822683138388,1.7141390148284517,4.028860725936608,0.18346725067188216,5.20173268634478,-5.9468302442882734,0.8187936655106306,0.22071876841322613,1.0243287620964276,-6.41235284178659,728.1926800438426,773.2404453371109,502.2151990343129,573.7982455844585,0.8285500709292349,0.93423313241907,0.394099464687764,0.5144516599958275,1.2108909956526754,5.629003643989563,-5.672417163848877,0.4603731632232666
20,0.0,0.0,-0.297883813297122,0.4200000000000001,-0.5767626594244087,-5.78114744630981,1.1989376315396971,0.9431714093804612,-0.05015903898166371,0.03378885752995617,0.3267569072606282,1.7169172598100304,4.041209119347893,0.04542472877226825,5.408720853573563,-5.864524079910213,0.6516758224361542,0.08755515382651685,0.3496290191138526,-7.265247772092079,679.2769398084291,715.2304362306958,342.1318285832816,381.1800629211241,0.7209744651705164,0.799315280623741,0.1828997441448576,0.22703169713715082,1.9442584819708986,5.603195428848267,-5.57114839553833,0.33854466676712036
21,0.0,0.0,-0.29771206128429495,0.4400000000000001,-0.5424122568589753,-5.70028660977532,1.198373272759716,0.943016914159896,0.020825126774680888,-0.0029872759205625712,0.3320790416237382,1.7179212630961422,4.043581521247461,-0.10275733157834395,5.537418584071167,-5.781149429149917,0.47066039553294364,0.024687131473729283,-0.04890146386280072,-7.525484311837539,661.8016305165597,687.8054899957843,301.6735436059127,309.98660537080576,0.6843555702069736,0.7391922702874083,0.14220032545199912,0.15014538825060691,4.103658004558289,5.46747100353241,-5.440181136131287,0.2144741714000702
22,0.0,0.0,-0.29754026276413004,0.46000000000000013,-0.5080525528259953,-5.619460248673602,1.1948750045218284,0.9373893321477995,0.09231073693651502,-0.03863260534514003,0.3335977961947391,1.7178779820764436,4.037406628231621,-0.24499499813372724,5.5999811359468294,-5.7027496947606515,0.29610808473289846,-0.025839251147552537,-0.5369089419836174,-6.861390257505062,715.6534241908558,731.3374519080393,454.5830596991542,432.67162175425864,0.8002609918225199,0.8357218739285328,0.32288854334018713,0.29251151267826664,9.66058949535522,5.177282094955444,-5.272651433944702,0.12996667623519897
