,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29360895620711025,0.02,0.27820875857796645,-8.867675622400794,3.0529958784182143,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.02576946400733704,-5.734915494918823,4.380608797073364,1.9724326133728027
1,0.0,0.0,-0.29360895608236415,0.04,0.27820878352716877,-8.867675594450022,3.0472654153921974,0.9999995887536445,-0.0006485194064008677,0.0005788788573224261,0.0002584847965533787,8.126872432773726e-06,9.105636580127202e-06,-0.36882583778296196,-0.2138993160798237,0.19088111422105164,0.08347099637926436,0.0017584054952171455,0.0019704245280331815,-7.44391413724022,105.36518847786523,105.36518847786523,860.5526944293144,611.8362250405281,0.017346842588504847,0.017346842588504847,1.157127135698104,0.5849200578582139,0.05797838111552786,-5.7236469984054565,4.483755826950073,1.965371012687683
2,0.0,0.0,-0.2936089440010917,0.06,0.2782111997816612,-8.86767288070371,3.038625677062849,0.9999619107605959,-0.006268205292999384,0.005582427159809389,0.0023923079710752655,0.00038672489945710197,0.0004349075311581809,-0.4868927754153377,-0.9984442129971498,0.8870324267569816,0.37433126564127195,0.04469760119624505,0.050362586954439834,-4.876800693920622,125.65190832272278,125.65190832272278,1253.3564761906187,877.6801597402591,0.0246697255716297,0.0246697255716297,2.4545696479930483,1.2036457952218171,0.11978043025143602,-5.714038252830505,4.546853542327881,1.9571864604949951
3,0.0,0.0,-0.29360880940300615,0.08,0.27823811939877036,-8.867642419034535,3.028025822640114,0.9995374245723079,-0.021935802321103665,0.01941228233421162,0.00818051040365856,0.0028518210455220653,0.003240562177355815,-0.57003922786717,-2.173393263685264,1.906684931685138,0.7938606759851474,0.20277429503387268,0.23224918680035547,-3.8395016532742403,136.71822400255667,136.71822400255667,1382.8442736129434,962.2855408680705,0.029206462431221762,0.029206462431221762,2.9879456400949422,1.4468851564870349,0.21255244261183637,-5.698680996894836,4.47074818611145,1.9488940238952637
4,0.0,0.0,-0.2936082288157884,0.1,0.27835423684231353,-8.867509113352469,3.0158467127002617,0.9976295242785187,-0.04993127494269375,0.04367914117702128,0.018284766786909847,0.009548721950229091,0.011048389328808205,-0.6494814734121724,-3.421106047039485,2.932233806009323,1.219168847339611,0.4397326997611876,0.5191668426220837,-4.246341921507923,142.75485011374053,142.75485011374053,1336.2395824384816,932.559975549717,0.03184255338527115,0.03184255338527115,2.789939628164639,1.3588755514441397,0.39688081665678226,-5.66957151889801,4.126538157463074,1.9373961687088013
5,0.0,0.0,-0.29360675175404116,0.12000000000000001,0.2786496491917841,-8.867162686681793,3.0019200245149724,0.9924842671788655,-0.08948413764939005,0.07697057226484792,0.03229705120901014,0.020553949453514853,0.02437137500524672,-0.7473326802511256,-4.4816404654254525,3.7091493149504746,1.5649776756876677,0.6172798316214448,0.7618022957585696,-5.46815007373786,146.04780287783282,146.04780287783282,1176.2126813870175,845.2829791823394,0.033328532892639574,0.033328532892639574,2.1617121112524145,1.1164271485969455,0.8952121486618163,-5.608829498291016,3.364227533340454,1.9166139364242554
6,0.0,0.0,-0.29360405037831394,0.14,0.2791899243371988,-8.866512303911527,2.985771145134997,0.9824760803808896,-0.13751730598065157,0.11577483244460918,0.04925373293112183,0.033544215547069885,0.04091129351978852,-0.8720591103687322,-5.1853265289431265,4.091269484731204,1.8020467780350449,0.6497193585769433,0.8485520819032735,-6.833824828905431,147.84409400251477,147.84409400251477,949.4460414143385,758.4197026143904,0.03415341232862555,0.03415341232862555,1.408531996784654,0.8987633502124538,2.3655532927120997,-5.496908783912659,1.9970524907112122,1.890197992324829
7,0.0,0.0,-0.2936000291671337,0.16,0.2799941665732707,-8.865515260531575,2.9669016802548582,0.9670400080549589,-0.18973985758862222,0.15549025799727934,0.06822894496658977,0.046982339135768485,0.05913921414628339,-1.0171537975546818,-5.505548916019792,3.9863249042991065,1.9442758756689185,0.6844126316015217,0.9573501165730632,-7.539601229933817,344.2935983664437,205.02754376244417,718.2080086354155,743.5710207082931,0.18521836076922946,0.06568263370668168,0.8059843850816872,0.863915074436065,6.2179133877501584,-5.246460556983948,0.5260794907808304,1.8535484075546265
8,0.0,0.0,-0.2935944509489429,0.18,0.28110981021143494,-8.864077384926363,2.9451199867645896,0.9469822980972186,-0.24242377457909195,0.19120714998619703,0.08885418619002904,0.06623493401746522,0.08748505243184654,-1.1583936703074564,-5.586196872521408,3.4208920135895613,2.0166850707146646,1.1824096160441921,1.8045119977184862,-6.730857376725638,652.8467613828723,480.0533597366604,659.4826885925895,846.4832664406246,0.6659607732333287,0.360085113980857,0.6795680315477117,1.1196000143149816,14.549328688305234,-4.667676329612732,-0.9217185974121094,1.805267333984375
9,0.0,0.0,-0.2935860582840101,0.19999999999999998,0.2827883431979978,-8.86176095227654,2.9208392720882843,0.9239402270561893,-0.2932702394340327,0.21891956000976828,0.11136089859008914,0.10628265667118537,0.15299077270625383,-1.2612312777038168,-5.520299367542738,2.4700481125402827,2.031016613541084,2.6055952257982695,4.461285207102473,-4.0908724216373535,1029.515990665697,866.185358685929,840.6364645152962,1091.4188114519657,1.6561220288641811,1.1723244367235874,1.1041868990338544,1.8612684281517673,24.00448001620995,-3.672397255897522,-2.1925549507141113,1.7411762475967407
