,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.3253956413147274,0.02,0.18511285471162853,-5.317100602921648,2.762049431099621,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,32.493101874594046,-1.039970576763153,-5.964107394218445,-1.9836523532867432
1,0.0,0.0,0.3253956417798819,0.04,0.1851127616807286,-5.317100592225762,2.7565951746443536,0.9999996248069297,-9.548039059616677e-05,-0.0007192822304331444,-0.00047318344020819104,-3.064200363428296e-05,3.7346667772111387e-06,-0.3233162309402881,-0.034360506150878906,-0.2378276378378632,-0.15637445932159447,-0.0066928135103370935,0.0008540467900007828,-2.5611155357038866,1235.0917389035449,1124.6639351691713,499.94317838765215,668.4275764224778,2.383551690416187,1.9763855881644723,0.390541720025539,0.6981276809400162,35.313218986299084,-1.2247046828269958,-5.963000178337097,-1.983803391456604
2,0.0,0.0,0.32539569175457517,0.06,0.18510276674207718,-5.317099117416569,2.750453605422754,0.9999648141002455,-0.0011174523812711092,-0.006973801343771296,-0.004526362386573542,-0.0016454333085393841,0.00025357760400478656,-0.25786188640338675,-0.1917714904703544,-1.1111253732042274,-0.7104950955019791,-0.196679888899232,0.03175518171765259,7.53944099036881,1858.9657360999881,1695.1538821929064,893.8448627521236,1104.7518921323583,5.399691039069643,4.489979912267183,1.2483904500093674,1.907021761691515,37.2934284921711,-1.337298184633255,-5.961938381195068,-1.9838366508483887
3,0.0,0.0,0.3253963196187004,0.08,0.18497719391703046,-5.317077820404305,2.747502739946371,0.9995759682211591,-0.004314898315769411,-0.024382932993295154,-0.015321161375744751,-0.014003213258452116,0.002481959990376444,-0.011820564171708972,-0.4609713515008166,-2.4115505476662387,-1.4518145352855323,-1.0852107543067664,0.20523601145152165,15.500417467787784,2135.1540371211013,1958.5013154166224,1278.6194791567402,1470.2738401009124,7.123354611412234,5.993408452391356,2.5545168615895157,3.37771187764657,37.54575125735297,-1.1716590821743011,-5.960056185722351,-1.9837154150009155
4,0.0,0.0,0.3253994858037028,0.1,0.18434395691653988,-5.316956461862777,2.750808754469322,0.997862786454859,-0.010489894161605359,-0.05532882590847344,-0.033144268774749214,-0.056028177414522755,0.01125747279662381,0.3578651269565317,-0.7637594615451557,-3.771388036386537,-2.0743841925474116,-3.0575320887384296,0.6730929892461794,20.396943659592655,2187.8686720707015,2031.9095047763456,1607.7137362415124,1764.6160441135153,7.479432381157075,6.451116198562892,4.0387185170117625,4.865490041295904,36.9896663230914,-0.6208834648132324,-5.954725742340088,-1.983301043510437
5,0.0,0.0,0.32540925002169396,0.12000000000000001,0.18239111331833174,-5.316536245354751,2.7622633484723047,0.9933588432705871,-0.01946169487115382,-0.09875880637087923,-0.05573283675771746,-0.14924615890487233,0.03363732101893965,0.7947598501599349,-0.9703103604778497,-4.912034509677234,-2.4053214272946897,-6.040402912776773,1.523451197543728,22.704650836033178,2125.69257411591,2019.2387510559818,1849.7918572890608,1978.3375771073447,7.060363345471736,6.370910222662507,5.346528270703313,6.115429180585141,36.18610156426977,0.35223571211099625,-5.9415425062179565,-1.9820653200149536
6,0.0,0.0,0.3254316058414949,0.14,0.17791994935814812,-5.315470510359253,2.7827515457725616,0.9847735395153808,-0.029696149836886277,-0.1515478552591721,-0.07982770272003936,-0.30985072188360574,0.07683476926695876,1.25506625362725,-0.9326255530701227,-5.714321636116739,-2.446709253192103,-9.653526395137577,2.6922231811143322,23.08709363439097,2033.8128280107665,1996.399399436415,1994.7264211168692,2109.1181517075975,6.463207593464676,6.227604186666864,6.21717112263332,6.950690642256426,35.730816840212555,1.7144662141799927,-5.910011887550354,-1.9814386367797852
7,0.0,0.0,0.3254737721487877,0.16,0.16948668789957644,-5.3132935859552015,2.8124150522794364,0.9715250976455183,-0.03835309056178245,-0.21014818544364827,-0.10249763530915154,-0.5462502029257061,0.14504802152070348,1.708159446601326,-0.5375023494104072,-6.189801133256242,-2.3100515401402633,-13.531164533852554,3.9656564357527064,22.190434558415035,1966.360943581658,2003.6344301903634,2057.095180589182,2171.5172339686947,6.041609065350661,6.272824148002117,6.6120315054728644,7.36805233043966,35.45126160650591,3.0486767292022705,-5.831030488014221,-1.9818956851959229
8,0.0,0.0,0.3255434740398909,0.18,0.15554630967894137,-5.309508095105909,2.8508823734519932,0.9537455041058984,-0.04187608055970036,-0.27168220894132183,-0.12167450275019445,-0.8604943536550977,0.23695107721743974,2.13238998076793,0.23077199474331445,-6.4070035768712295,-2.1254922825869755,-17.403406809397442,5.033907983433379,20.350176321553114,1937.544181572736,2037.8176891764094,2063.7671263146003,2182.979375639142,5.865828613995215,6.488686569295995,6.654991750428324,7.446040705129901,35.87335382389052,4.118657827377319,-5.626970171928406,-1.9829504489898682
9,0.0,0.0,0.32564849060255097,0.19999999999999998,0.1345429971469219,-5.303701796572597,2.8974275862330514,0.9319107900754292,-0.03705776666514198,-0.3341272962336911,-0.13611741689565096,-1.2525489252545094,0.3455916721035606,2.5143300762425023,1.2764490814077385,-6.427447360495143,-1.9824474994442982,-21.2871709373065,5.651972793070501,18.019385322530887,1945.558341598906,2087.945223919579,2054.2804040066994,2171.285168993657,5.914453993972679,6.811838500099085,6.593949057567285,7.366477601500231,36.07692676374652,4.721061944961548,-5.1177978515625,-1.9839410781860352
