,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.3319797391181869,0.02,-0.395947823637381,8.370496019753785,8.56042044351063,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6402692290480085,-1.0187982022762299,-5.995935916900635,-1.3387048244476318
1,0.0,0.0,0.3319797391866075,0.04,-0.3959478373214918,8.37049603508305,8.55465334858798,0.9999997743961068,-0.00048107323400513005,-0.0004294451058068145,-0.00018802441409587165,-4.423585847354944e-06,4.955820788421026e-06,-0.3748562048519136,-0.15780764936964148,-0.14084581493274884,-0.06027563048672485,-0.0009511748074430753,0.0010657149705114732,-8.088212189493927,732.6150433318489,517.7701026729943,105.36518847786523,105.36518847786523,0.838644310627086,0.41889008417372264,0.017346842588504847,0.017346842588504847,0.7831295447348026,-0.9372562766075134,-5.995836496353149,-1.3478941917419434
2,0.0,0.0,0.33197974565784427,0.06,-0.39594913156885625,8.370497487545888,8.54570197903306,0.999979685275821,-0.0045813168769524674,-0.004083016613468551,-0.0017232372666646956,-0.00020645459805162663,0.0002319107457463017,-0.514298500577695,-0.7244052834166762,-0.6444637345137838,-0.269174753651192,-0.023777854279691465,0.026746464583226374,-6.2280276293331545,1064.4357557814046,746.831239029347,125.65190832272278,125.65190832272278,1.770374111182036,0.8715074262613373,0.0246697255716297,0.0246697255716297,0.9412068551436383,-0.8586584329605103,-5.995738506317139,-1.3593218326568604
3,0.0,0.0,0.331979817497133,0.08,-0.3959634994266098,8.370513698932102,8.534257821358036,0.9997577304818743,-0.015862952411278202,-0.014073701978616251,-0.005897287100577292,-0.001523377317553008,0.0017240029299521208,-0.6277035137766146,-1.5559981517376262,-1.3716707088322009,-0.5741518531985026,-0.10851268696452017,0.1235044237107958,-5.414282502145237,1177.6113752320907,831.4040871608942,136.71822400255667,136.71822400255667,2.166856369964399,1.0800663886016348,0.029206462431221762,0.029206462431221762,1.0881452322031082,-0.6463920325040817,-5.995691657066345,-1.376966953277588
4,0.0,0.0,0.33198012958529854,0.1,-0.3960259170597099,8.370584862543122,8.520623438919904,0.9987768387041842,-0.035763750739499785,-0.0314693645661106,-0.013246119995086644,-0.005158917870199669,0.005915167245367271,-0.7365526886998839,-2.4144944227845113,-2.0923007487045733,-0.8915244485667085,-0.24060757624127627,0.27989539980606837,-5.598655179819058,1144.6548401133944,825.8052578894626,142.75485011374053,142.75485011374053,2.0472705485931852,1.0655686341793176,0.03184255338527115,0.03184255338527115,1.2309997220879412,-0.13586750999093056,-5.995715975761414,-1.4097051620483398
5,0.0,0.0,0.33198093939250684,0.12000000000000001,-0.39618787850135767,8.370772404587377,8.504728142022525,0.996178063378626,-0.06340853519956847,-0.055259803433781216,-0.023557967474194575,-0.011444619567315338,0.01335867994683858,-0.8551099613519156,-3.0794003478013745,-2.64739987101363,-1.159536993397751,-0.3663880480057474,0.4393776850630142,-6.224679275163004,1019.4992963521408,780.1703466522857,146.04780287783282,276.32834499823457,1.6240522651816083,0.9510536559524788,0.033328532892639574,0.11931004587657996,1.3973535551493217,0.7391100972890854,-5.995784640312195,-1.4616193771362305
6,0.0,0.0,0.3319824987718921,0.14,-0.3964997543784181,8.37114024509803,8.486340362288347,0.9912433263580518,-0.09560032352044212,-0.08365283164548248,-0.03604788275481009,-0.020108735179482858,0.0239106029317935,-0.9853991333212578,-3.3222070421582934,-3.037115884555913,-1.3443558804327842,-0.4801249299404176,0.5898005167797632,-6.74583760986787,848.4314257931657,741.3484793693061,147.84409400251477,475.9865151746445,1.124759405566679,0.8587582909327157,0.03415341232862555,0.35400992599598735,1.6248161669132557,1.9195230603218079,-5.995831847190857,-1.5311387777328491
7,0.0,0.0,0.3319850472664104,0.16,-0.39700945328207116,8.371750861728476,8.465265866005849,0.9838842109149921,-0.12737830630825192,-0.11530150267902037,-0.04951959283136558,-0.03131894412684842,0.03770586729946969,-1.122824283259391,-3.03222319403856,-3.320386693403372,-1.4484654154482102,-0.6207135193876637,0.7612565233080801,-6.976697117678533,680.1615495917997,739.9819438444354,148.82396284235844,639.7832041134335,0.7228535112952602,0.8555952922617692,0.03460763088749417,0.6395754867611421,1.9405998783394123,3.150223731994629,-5.995647311210632,-1.6010606288909912
8,0.0,0.0,0.33198888218137257,0.18,-0.3977764362745151,8.372675247840462,8.441417810553796,0.9747337230820138,-0.15361162478479012,-0.14957492452533241,-0.0626496589846586,-0.046042825782419354,0.05540558121435739,-1.2619965805069748,-2.260674751447871,-3.554828180020796,-1.5001405096497278,-0.8236730864943503,0.9702524941543993,-6.969696612354868,561.2555074199199,771.8262257017449,149.3584769476188,750.5992774059783,0.49220653112224355,0.9308189224349628,0.03485666989392759,0.8803237623502692,2.370035276354069,4.113430738449097,-5.995071887969971,-1.6541293859481812
9,0.0,0.0,0.3319944216400855,0.19999999999999998,-0.3988843280171144,8.37399694733067,8.41479743590959,0.9647310058751541,-0.1703461794781929,-0.186452583455732,-0.07424082140561263,-0.06562622783485382,0.07743310292726906,-1.3997682776220728,-1.1532318670277824,-3.7862715551075605,-1.5319446360126001,-1.0940674119575602,1.182386705679954,-6.867161549794154,512.9337993257025,813.3476954792376,149.6500520208377,816.1833387112792,0.4111012296155336,1.0336621689793388,0.03499289592716165,1.040882221649537,3.549204780329288,5.684891939163208,-5.924519419670105,-1.5688011646270752
