,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.33145087744209745,0.02,-0.2901754884194847,6.629175754754603,1.722741766014492,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,50.541566254428695,-4.102159023284912,-5.988105297088623,-1.9243727922439575
1,0.0,0.0,0.33145087763670966,0.04,-0.2901755273419293,6.629175740740424,1.717467248392869,0.9999999024782137,7.148545227693491e-05,-0.0002135356958143055,-0.0003799156485255636,-1.2936100080700872e-05,-4.56474026504946e-06,-0.2934316755960697,0.02217100876818095,-0.07218728854557382,-0.12642585656614097,-0.0028485406239024116,-0.0009855598330353987,0.6763141854680264,1309.80194435422,1288.5690219504797,888.9330512080195,937.5248715592999,2.6806332637757095,2.59442734828901,1.2347079618339538,1.3733832194514055,52.29334994927923,-4.2198872566223145,-5.9873292446136475,-1.9241232872009277
2,0.0,0.0,0.3314508991800086,0.06,-0.29017983600172087,6.629174419763496,1.7129015549338815,0.9999907298319382,0.0005725984318524342,-0.0021624153683132206,-0.0036791766739896967,-0.0007137419754449149,-0.00020893784551480807,-0.11684592403990185,0.07087528707249098,-0.35965888055658546,-0.5812342021916382,-0.08610085071070599,-0.023652402576012917,14.84527486698262,1987.103571431674,1942.0293571207562,1406.306995593337,1471.9399168256084,6.169744061892833,5.893017384889742,3.090198768534108,3.3853712883950173,52.902812337557656,-3.723588466644287,-5.988029479980469,-1.9519098997116089
3,0.0,0.0,0.33145118110572935,0.08,-0.29023622114586217,6.629161577488208,1.7144798291030965,0.9998834450327979,0.0009516010499825343,-0.008514974113009189,-0.012636693421949091,-0.006454333370579981,-0.0012138724679695494,0.3098879162784707,-0.04604813141738098,-0.981136456942437,-1.2213420674716167,-0.5248853593522933,-0.06466153715184361,25.824781436485384,2356.5686043706582,2254.66086108198,1767.9727519697867,1840.5650558697987,8.677334029995215,7.943073709551503,4.884018221801496,5.293324099093003,51.863811628763266,-3.5858988761901855,-5.988297700881958,-1.9517507553100586
4,0.0,0.0,0.3314527515959613,0.1,-0.2905503191922641,6.629132473387491,1.7264591799287785,0.9993319211909675,-0.002050686897449558,-0.023357329650909146,-0.02803464149222262,-0.02924971124363681,-0.0008867672851968182,0.9098335465833356,-0.6155816465136995,-2.0644547000117126,-1.8262947531035447,-1.7739916165506628,0.15839112977933018,32.71026741042226,2524.161650901542,2353.1960966868874,2035.7890914228346,2103.9996324205417,9.9554402329405,8.652515371736133,6.475774341300524,6.916994973083244,48.63865640187575,-3.1471338272094727,-5.988848805427551,-1.9512399435043335
5,0.0,0.0,0.33145827081081114,0.12000000000000001,-0.29165416216221823,6.629208503431097,1.7514256105953006,0.9974851447328613,-0.012563007333729887,-0.05002613869381385,-0.04861010523937116,-0.0890238070599048,0.011968568010742184,1.5944787833341734,-1.4405284759047203,-3.329360262522991,-2.2112964393043715,-4.104284781039332,1.1617244806078895,35.165509876225485,2509.3230395207906,2329.70482914398,2204.8450101441995,2270.559960464844,9.838735584743223,8.480626578879722,7.595953072572437,8.055492379214053,44.58351470508139,-3.122742176055908,-5.9875617027282715,-1.912335753440857
6,0.0,0.0,0.33147244288080324,0.14,-0.29448857616064916,6.629816068255127,1.7902848529005218,0.9929890446106172,-0.03174907928584907,-0.08837159473209408,-0.07179982236956428,-0.20481601027111934,0.05530390726217396,2.2886962526401757,-2.23053095514753,-4.464447791447239,-2.31906210760874,-7.218129417892791,3.087281949192175,34.33194283391096,2404.5087130981833,2250.2775599414613,2285.7922876039006,2346.4520051407135,9.03397430807527,7.912219366192781,8.163937418603957,8.60299146033439,40.800910820789944,-1.7853952646255493,-5.985724925994873,-1.9113281965255737
7,0.0,0.0,0.3315014307887485,0.16,-0.3002861577497054,6.631732152772706,1.8426832590989273,0.9844466900182003,-0.05800652896082699,-0.1359343940795033,-0.09498314385386769,-0.3859390728035211,0.14481157894404692,2.9418429998467315,-2.6866310546453223,-5.323366999053908,-2.2256529162657275,-10.541575997915034,5.6381647540358335,31.443436815102185,2275.7781247763496,2186.771369085476,2275.98238569958,2351.2131496054876,8.092560931045108,7.471931798087155,8.09401368088109,8.637939237468542,35.10365785025245,0.08279386349022388,-5.980457425117493,-1.9047627449035645
8,0.0,0.0,0.3315516177933968,0.18,-0.3103235586793628,6.635943110222112,1.907363985462382,0.9710861288542756,-0.08659984826285994,-0.1897204804522509,-0.11618233912533335,-0.6266428466041378,0.28399745472395477,3.5098117593798137,-2.546864829189148,-5.891544000163748,-2.0569922155631657,-13.223643844570649,7.983622122955208,26.298273009530153,2122.5350540662944,2121.5970114650345,2168.9154703314516,2277.9973490795874,7.0394038880053005,7.033183211852473,7.3504071132798305,8.108351542753587,17.520005117801833,1.921310305595398,-5.9732426404953,-1.691361904144287
9,0.0,0.0,0.33162696114955703,0.19999999999999998,-0.32539222991140276,6.643189499858388,1.9817226844065812,0.9532878475377827,-0.11064097369968515,-0.24725694962310352,-0.13365947605255976,-0.8769958767943903,0.43949890651150436,3.8895788263955042,-1.6423181532144504,-6.179688342812051,-1.8567409671033115,-12.151961187919136,7.626310439435177,14.533165858252804,1704.9613584428569,1826.5788570210352,1830.4759026274253,2000.9203874822854,4.542084629437568,5.213183277018734,5.235451886155423,6.255841826391265,15.562107462473321,3.5827503204345703,-5.944159626960754,-1.7040525674819946
