,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.32586010397538623,0.02,0.827979204922751,-2.277894235610539,6.405730997050094,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.23586596379275,0.3537384420633316,-2.7988468408584595,0.5016081929206848
1,0.0,0.0,0.3258601039956466,0.04,0.8279792008706904,-2.2778942401493985,6.39992555482216,0.9999999478324305,0.00022537773651426596,-0.00020120593222050363,0.000114263664324841,-1.2908503212602465e-06,-1.4460023965618884e-06,-0.3811295870952409,0.07320251951087291,-0.06534421433048306,0.03614495738028693,-0.0002742269615170975,-0.0003072046575870906,-8.754011016322455,105.36518847786523,105.36518847786523,424.8993237685652,551.2167005085258,0.017346842588504847,0.017346842588504847,0.2820968395847399,0.47475645153844814,3.3975067230677096,0.37428168207407,-2.7848349809646606,0.504734456539154
2,0.0,0.0,0.32586010583796665,0.06,0.8279788324066695,-2.277894649651853,6.3906504079481365,0.9999954929548988,0.0020741780028299623,-0.0019173239193493049,0.0010177055026573578,-5.887893622225863e-05,-6.500014724024634e-05,-0.5427020608997201,0.3190503202032279,-0.3079571534420233,0.15675352016352728,-0.006824740598478484,-0.007455618997607563,-7.613661224222698,203.29344486852415,125.65190832272278,606.3416248613654,794.1329433298823,0.06457626035611846,0.0246697255716297,0.574461472740404,0.9854000174896815,3.533191592672581,0.16727368533611298,-2.7080971598625183,0.4010392725467682
3,0.0,0.0,0.3258601266043677,0.08,0.8279746791264649,-2.2778990640141887,6.378323541697025,0.9999481110284408,0.00662881554235544,-0.00696978989158226,0.003355008796683911,-0.00044729524074318917,-0.00046229332477173583,-0.6883585426203358,0.5731217059665319,-0.7309889947125192,0.31024272470658765,-0.0330597491209846,-0.03234575196544091,-7.0868042599541,410.01999907434015,149.89605041499036,639.447829184062,842.422320100672,0.2626855729997326,0.03510803482981629,0.6389051304204046,1.108883371301475,3.6967354472547895,0.15751437842845917,-2.6982589960098267,0.40018430352211
4,0.0,0.0,0.3258602247478489,0.1,0.8279550504302043,-2.27791790512309,6.363167545174319,0.9997461569315286,0.01302552139441024,-0.016962545791943142,0.00708727968261791,-0.0017198694292575873,-0.0015633283454647084,-0.8262621312149626,0.677424380195622,-1.2777701898994287,0.432957715819799,-0.09303169498289383,-0.07452998974111655,-6.773839123374321,576.8392180337947,291.70205002548806,623.1398655272,809.0591940004329,0.5199190132657608,0.1329551313398173,0.606732436436888,1.022790618496381,3.8387529635912303,0.1130778081715107,-2.6712360978126526,0.39565083384513855
5,0.0,0.0,0.32586052727143466,0.12000000000000001,0.8278945457130622,-2.2779681396104507,6.345309009252307,0.9992080424383036,0.019692803506218406,-0.03254395558008743,0.011677858188892647,-0.004683937468064392,-0.003631723498886934,-0.9587958564662883,0.6290009940312843,-1.8281666786151682,0.494396237673375,-0.19785239187647566,-0.1264428093092779,-6.524886107045814,694.4449983250356,446.83617308456337,596.5516553244238,738.6801073394781,0.7535322591139797,0.31197715129028314,0.5560607627726639,0.8525874745424074,3.992658999796015,0.034331305883824825,-2.6123578548431396,0.3885539770126343
6,0.0,0.0,0.32586125151834067,0.14,0.8277496963318601,-2.2780704847100024,6.324849097224842,0.9981259162929154,0.025371496479100007,-0.0532070501804634,0.016430222211906206,-0.01032369207287472,-0.006781140272362698,-1.086413178416321,0.48156808080353897,-2.2814700505109906,0.4958866326399125,-0.35412099678173387,-0.18093900524220344,-6.281184537591921,762.3509538628414,571.2152104954807,590.5710874356045,671.7203653852622,0.9081049372743409,0.5098303294058992,0.5449673750870929,0.7050228160710312,4.182053879613013,-0.05643140338361263,-2.508675456047058,0.38505491614341736
7,0.0,0.0,0.32586271735075756,0.16,0.8274565298484868,-2.278246584743328,6.301885907277511,0.9963285840509913,0.029408517934606644,-0.07766676425106345,0.02079339814956798,-0.019680309497215418,-0.010993594608031333,-1.209153821061466,0.2973942320054971,-2.585952055881302,0.4604971851651495,-0.5611661529129515,-0.23184284521636525,-6.04370402398437,786.8499952001449,655.695324146239,616.639325701378,636.4683124701874,0.9674088005279853,0.6717850181424433,0.5941397059965419,0.6329650257387187,4.44607728254998,-0.1325165033340454,-2.3544631004333496,0.3821340799331665
8,0.0,0.0,0.3258653458311308,0.18,0.8269308337738449,-2.2785166585478,6.276515608980332,0.9937354856111316,0.03168294567609834,-0.1043314255040066,0.02451385817850907,-0.03372230313024121,-0.016153950360871777,-1.3271518471873556,0.12121913071410896,-2.7304502460688176,0.41520045493246444,-0.8137804230768488,-0.275694961595353,-5.811859200588554,783.3185447108434,709.7092388414001,665.8645780090563,637.0863199595901,0.9587446590720996,0.787022336894793,0.6927841859002141,0.634194834149498,4.788686870072395,-0.1884659081697464,-2.1516804099082947,0.38201016187667847
9,0.0,0.0,0.3258696496546257,0.19999999999999998,0.8260700690748598,-2.2788981903362218,6.248832954821502,0.9903853010432456,0.032378674353835304,-0.13162908681356228,0.027610875197933676,-0.0533192694409594,-0.0221148977590737,-1.4403602484855489,-0.025606179216416416,-2.7272728728445546,0.37917122881551013,-1.1080175822173215,-0.3123318235277983,-5.569401085340771,768.5111905563471,746.0875427277482,725.0811967753929,663.4566960766675,0.9228402590490472,0.869772592184311,0.8214846005860035,0.6877827894218383,5.217234804254998,-0.20044179260730743,-1.910365104675293,0.38405072689056396
