,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.33218354749355294,0.02,-0.43670949871057974,-6.801930772474418,7.453375049676086,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.539823542104731,2.041166603565216,-5.99869179725647,-1.9996581077575684
1,0.0,0.0,0.3321835475523516,0.04,-0.43670951047031975,-6.801930759299591,7.447655841854925,0.9999998886098851,-0.00028338945820949123,-0.00025295223681864756,-0.00028015316950731666,-3.837104615544371e-06,4.299368763329589e-06,-0.36698336743627863,-0.09361790733667316,-0.08353980017791748,-0.09057074045555788,-0.0008313843172103887,0.0009316680207357319,-7.248240504410212,827.5292264710375,724.059253006579,105.36518847786523,105.36518847786523,1.0700222854887698,0.8191705991728365,0.017346842588504847,0.017346842588504847,1.9031865781460924,1.8495377898216248,-5.9986252784729,-1.9996446371078491
2,0.0,0.0,0.3321835533432159,0.06,-0.4367106686431723,-6.8019294582004814,7.4391169851981465,0.9999897379056945,-0.0027657968770443534,-0.0024626349108425147,-0.0026095747223195145,-0.00018618637371223333,0.0002094616569847595,-0.47770657301373376,-0.44334878302064695,-0.3937046418252048,-0.41016760030172106,-0.021627371318774954,0.02438157335427279,-4.3912496933188665,1211.1596070260039,1052.5330879822254,125.65190832272278,125.65190832272278,2.292075387109849,1.7310023429470147,0.0246697255716297,0.0246697255716297,2.3141211710667102,1.6968618035316467,-5.998558759689331,-1.9996321201324463
3,0.0,0.0,0.33218361903533844,0.08,-0.43672380706769665,-6.801914575780521,7.428819266281333,0.9998742601451669,-0.009783145836845806,-0.008650135159829318,-0.008996061271848765,-0.001401309651340167,0.0015946396347591458,-0.5483476689485262,-0.9795913921942672,-0.8579454298150784,-0.8809770095094193,-0.10068745475245652,0.11557645273461745,-3.138116610964003,1346.615921179466,1165.955430217553,136.71822400255667,136.71822400255667,2.8334374554470716,2.1241737599044965,0.029206462431221762,0.029206462431221762,2.7458577608559485,1.7388725280761719,-5.99849796295166,-1.9996247291564941
4,0.0,0.0,0.3321839079143629,0.1,-0.43678158287258956,-6.801848069327078,7.417226654438396,0.9993476775623287,-0.022499188760381456,-0.019642867987578375,-0.02030181255768859,-0.004790385336720466,0.005562744714746607,-0.6122167720367402,-1.5593594626598657,-1.3340383749703637,-1.374529861810418,-0.2249753186883526,0.2671047916277835,-3.4317671326505925,1313.6807367111082,1138.944165393191,142.75485011374053,171.19220370031863,2.6965334010398414,2.02689386933135,0.03184255338527115,0.045792473823596164,3.359011765643637,2.0785269141197205,-5.998424291610718,-1.9996224641799927
5,0.0,0.0,0.3321846642460845,0.12000000000000001,-0.4369328492168973,-6.801669837235939,7.404235554371449,0.997911987527222,-0.04029479631685965,-0.035199199432636115,-0.03618025564522739,-0.010748008412829014,0.012800927421157715,-0.6898000679299032,-1.9451145908976972,-1.7876333204802377,-1.7852677581551948,-0.35151855342016936,0.43233867677337934,-4.282594560182855,1174.6820629165766,1036.2618481210889,146.04780287783282,443.8472252190299,2.156089652530414,1.6778964648735535,0.033328532892639574,0.30781739546826825,4.4486328676768565,2.69341117143631,-5.99829375743866,-1.9996235370635986
6,0.0,0.0,0.332186149470035,0.14,-0.4372298940069897,-6.801312905144708,7.389541583488767,0.9951291906773156,-0.05959882208108401,-0.055787062724236065,-0.05526009320531945,-0.019445150546083506,0.02344665634487951,-0.7814105635580555,-1.81064664632053,-2.356544976101869,-2.052887724580821,-0.5004596561115638,0.6034219330806955,-4.8253001936511435,997.1811782009166,931.345975296338,147.84409400251477,737.0482655876976,1.5537254732687855,1.355339904324489,0.03415341232862555,0.8488246791048223,6.45708780338962,3.4669547080993652,-5.998014807701111,-1.9996337890625
7,0.0,0.0,0.3321887042058004,0.16,-0.43774084116007467,-6.800702806791276,7.37297720848085,0.9908514601188005,-0.07443170631534361,-0.08348874017495506,-0.07551778161086732,-0.03264768612847275,0.03836658751007077,-0.873995379243995,-1.0057950621335585,-3.160666454714903,-2.1829654260859215,-0.799093046431621,0.850054480958503,-4.499626736863647,870.9175553553929,898.8828150314644,280.14985248258205,984.9483218541674,1.185168856046,1.2625026432226987,0.12263288265607111,1.5158388375905474,10.147409042685386,4.2424843311309814,-5.997402191162109,-1.9996486902236938
8,0.0,0.0,0.33219304065571265,0.18,-0.4386081311425324,-6.799728054731256,7.3547414915406435,0.9849537694258325,-0.07904997159939793,-0.12095272158972087,-0.09480302328522049,-0.05657823759933985,0.06051033797101503,-0.9443276151294276,0.3112475762286854,-4.154303522718623,-2.214138320451377,-1.5438638960354207,1.284070660056679,-2.8564402731625718,877.4458924541807,978.2143815456469,573.8732794506495,1193.9830104362895,1.2030033352120872,1.4951825772847973,0.5145862153772792,2.2275242212408566,15.885495787392523,4.78210973739624,-5.996136546134949,-1.9996778964996338
9,0.0,0.0,0.33220086711506325,0.19999999999999998,-0.44017342301264234,-6.798205228904669,7.335552702063672,0.9767013450678362,-0.07017882626706375,-0.1695484020319702,-0.11127782463214422,-0.10558351038675655,0.09365752105924752,-0.9648950345622237,1.846990136162391,-5.168712523267114,-2.1862385845966976,-3.227315640143188,1.8823467653238275,0.1762803422322179,1019.8396586121306,1154.1586892352022,911.8204677651224,1387.9387688310323,1.6251368336014866,2.081407868211909,1.2991066746572626,3.0100017958913883,23.312954410542375,5.0805137157440186,-5.993175387382507,-1.9997260570526123
