,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.33241716460040516,0.02,-0.48343292008102234,-4.692783649670378,4.214428614309988,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.7741739488539285,-2.1198611855506897,-3.755041480064392,-0.7903018593788147
1,0.0,0.0,0.33241716464838555,0.04,-0.4834329296771047,-4.692783638920971,4.208645525358721,0.9999998449274111,-0.00039854035765231116,-0.00035578092294719543,-0.0001572598864265541,-3.0870862891583284e-06,3.4583575416305655e-06,-0.3774781909659659,-0.13029186301607462,-0.11629482490494138,-0.05019003170136695,-0.000661156542634082,0.0007407279690674417,-8.367108523466046,667.6780301419028,474.1215775897254,105.36518847786523,105.36518847786523,0.6965628573640859,0.35124130530821307,0.017346842588504847,0.017346842588504847,4.428170709255959,-2.0597198009490967,-3.6822105646133423,-0.7902329564094543
2,0.0,0.0,0.3324171691672745,0.06,-0.4834338334548988,-4.692782624997409,4.199563022157462,0.9999862656848565,-0.003761432434133754,-0.0033533437067672653,-0.0014405393723936485,-0.00014427491755734622,0.00016198502097194647,-0.5256059038522916,-0.5921520240181891,-0.5271116258808927,-0.22577705413751098,-0.016629684266397948,0.018692435070206626,-6.762563807102867,974.9131068957744,695.0037577866797,125.65190832272278,125.65190832272278,1.4851077318930326,0.7547453506299224,0.0246697255716297,0.0246697255716297,5.137110607951854,-1.9893713593482971,-3.611952781677246,-0.7901929020881653
3,0.0,0.0,0.33241722037142973,0.08,-0.4834440742859466,-4.69277110231825,4.187789099424144,0.9998381722357625,-0.012845444750805146,-0.011577478093915081,-0.004958416116921452,-0.0011022885881953543,0.0012402776172705879,-0.6488985105434555,-1.2289107609991181,-1.1431282191210395,-0.4850954788918817,-0.08085156415461045,0.09081746391783607,-5.825916985656023,1090.0274653709764,794.1153620117624,137.2910529103968,281.1792633562022,1.8565259446158107,0.9853563864086307,0.029451716563776497,0.12353576770526994,5.838995460473019,-1.8361861109733582,-3.543067216873169,-0.7930335998535156
4,0.0,0.0,0.33241745972394166,0.1,-0.4834919447883217,-4.692717654032265,4.173701342047555,0.9991952086454846,-0.027959750233170627,-0.026530317599402414,-0.011105387651050748,-0.004157523152849968,0.004605134496481238,-0.7580308252913576,-1.7621155806631406,-1.8514170102529266,-0.7408665273545523,-0.2200978900394714,0.23872155035461695,-5.231259386676388,1080.099339155234,819.0515280888608,323.51751364970147,515.1732329441072,1.822860950588897,1.0482107049500151,0.1635391489083035,0.414698745035624,6.574883577106354,-1.5164244174957275,-3.4598400592803955,-0.8014935255050659
5,0.0,0.0,0.3324181841342474,0.12000000000000001,-0.48363682684947823,-4.692560226568361,4.157548696820369,0.9975228208260863,-0.04721073614991431,-0.048424781122750324,-0.019349648486854425,-0.011154153107908854,0.011928581026270283,-0.8552808607608974,-2.0444381527721704,-2.5120043320044414,-0.9158634983504891,-0.46488044237150833,0.4751062339520199,-4.616320943030874,1005.9784068353767,821.3584786679876,545.485339234899,730.8676008574905,1.581260631053465,1.054123826979184,0.46493507013144963,0.8346483922826248,7.46645848341054,-1.0027643144130707,-3.339564800262451,-0.8173181414604187
6,0.0,0.0,0.33241990992398174,0.14,-0.4839819847963528,-4.692200540251032,4.139587921307275,0.9943708755788692,-0.06785867434957796,-0.07619330003751179,-0.028571719329166096,-0.024661905181535833,0.025162586949516785,-0.9383513506568962,-2.0425299062851345,-3.0230283526481063,-0.9859622063230312,-0.8541444822689965,0.8134545340212073,-3.8468502960219757,929.4628085890909,848.1065137691236,729.996842082619,898.789471632892,1.3498644941843525,1.1238981034775175,0.8326607697151245,1.262240450717398,8.699355475003768,-0.3102799728512764,-3.1228233575820923,-0.8397735953330994
7,0.0,0.0,0.3324234524454899,0.16,-0.48469048909797163,-4.691498849487213,4.12013763726553,0.9896000820191077,-0.0871680878769345,-0.10806213152203732,-0.03762948118920258,-0.04810094124255311,0.04647352972182518,-1.0036822270779375,-1.7804919698184485,-3.3441661433501433,-0.9767224556971874,-1.4308388027538217,1.2599046587046998,-2.8968408917993917,898.2750540393438,921.9940207530373,868.4147818042161,1019.1293066751838,1.2607959903660153,1.328257723955985,1.1783669556357321,1.6228736993090882,10.233444486044924,0.50872702896595,-2.795655369758606,-0.8709788918495178
8,0.0,0.0,0.33243000690317204,0.18,-0.4860013806344031,-4.690273079627281,4.0995841214966084,0.9834448196631924,-0.1027427570215964,-0.14208826597046395,-0.04572895396506448,-0.08560179046632918,0.07783554589894731,-1.0482918207574359,-1.2969722217591773,-3.4683261207342246,-0.9340177864265937,-2.224335453427213,1.7927517553558723,-1.8179864653916153,924.0119378114333,1034.2825977531786,970.8511456191774,1103.2084534711291,1.3340782542105345,1.6714930530643612,1.472758153252316,1.9016969189689958,11.963078481839869,1.2445631325244904,-2.401150166988373,-0.9093214273452759
9,0.0,0.0,0.3324412025323006,0.19999999999999998,-0.4882405064601146,-4.688308784944392,4.07836209333111,0.9764458632554414,-0.11259942997204847,-0.17640406319522403,-0.05250191415101987,-0.14165353419798127,0.12041106891749714,-1.0703049831807288,-0.6429821499619435,-3.401576504444143,-0.898432337439684,-3.244910527965475,2.3588112432970068,-0.6621400510366762,993.9386915063304,1160.7479866284816,1055.1607795766079,1165.008523166371,1.543637550475251,2.105241967111536,1.7396561670713235,2.1207249516529756,13.76348043598865,1.8794558644294739,-2.0038889050483704,-0.9502168893814087
