,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.32743097425771894,0.02,0.5138051484562243,-0.6014648748578199,1.1537044299752672,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.32085505503449,-3.594043493270874,-5.958643198013306,-0.35541486740112305
1,0.0,0.0,0.3274309745088073,0.04,0.5138050982385356,-0.6014648453200062,1.1480576809902683,0.999999634634298,-0.0004335570080479208,-0.0007316032212242378,-8.669670156287592e-05,-1.6382048169789433e-05,9.663931104640923e-06,-0.3553764104511655,-0.14338616101356183,-0.2407678800063487,-0.02847011768099862,-0.003550237129679812,0.0020993957173996805,-6.036177988363324,851.5322747931178,609.5982560949768,552.5414033911816,642.327790585512,1.1329959758186396,0.5806488532864271,0.4770410954901424,0.6446731246173946,17.76087678374592,-3.6443660259246826,-5.956702351570129,-0.31963369250297546
2,0.0,0.0,0.327431000474979,0.06,0.513799905004202,-0.6014617480629865,1.140163955453165,0.9999661581907378,-0.004212166493637239,-0.007021329244644819,-0.0008006636776288931,-0.0008502395899251616,0.0005085514503823446,-0.41743935469619703,-0.672045319058528,-1.1138084347526962,-0.12265211880491766,-0.10108611079846476,0.0606602396316641,-0.9615558872351002,1276.2711752590126,926.7948985738299,877.5499558511405,999.6750288200584,2.5451422613438273,1.3421263719083667,1.2032886999012544,1.5615066157760673,19.192523922138466,-3.6785409450531006,-5.954851984977722,-0.2963177263736725
3,0.0,0.0,0.3274313242326481,0.08,0.5137351534703888,-0.6014227523398157,1.131988788937387,0.9995896553752902,-0.014760920415703503,-0.02440987740330327,-0.002606526490503614,-0.007223003333219848,0.004364476839239029,-0.38671245540850274,-1.462501589563417,-2.402397317125563,-0.23658917304420493,-0.560364489567855,0.34033283922735474,3.2219011669611106,1489.9931989588863,1127.371824930507,1119.2702036417195,1238.70498445438,3.4689234244787115,1.9859142607277553,1.957474105785128,2.397518191756044,20.488095862194754,-3.5777699947357178,-5.952860355377197,-0.3176417648792267
4,0.0,0.0,0.3274329746898884,0.1,0.5134050620223216,-0.6012220854922847,1.1251744803709864,0.9978956823898418,-0.033566767557337125,-0.05520738938033913,-0.005442732886272412,-0.029438297747072198,0.01796243553747079,-0.2850442068560938,-2.2895511685603616,-3.7498949605153307,-0.32385736671939014,-1.6328637012862157,1.0036303310198658,6.282935681719085,1589.3787778668698,1278.5886633973819,1296.365960010916,1398.83239531046,3.947125730269016,2.5543937312453178,2.625919319728175,3.057436907746167,22.307472453330398,-3.205297350883484,-5.949190735816956,-0.41050735116004944
5,0.0,0.0,0.32743821645479254,0.12000000000000001,0.5123567090414849,-0.6005790546087721,1.120945912992971,0.993291896498003,-0.05992485655904403,-0.09848689731980612,-0.008975019448264236,-0.08148495577747802,0.05015156746996707,-0.13060382307364765,-2.9581094891108792,-4.901874371691729,-0.3830822388255367,-3.4463086840938817,2.1381377866239535,8.593014030935812,1651.036794148928,1430.1868864600171,1421.804919574041,1508.2856154230903,4.259313869722356,3.196036453000599,3.158683894463272,3.5546211385050284,27.459027166277473,3.126855254173279,-5.852166652679443,-1.8057334423065186
6,0.0,0.0,0.3274508590281018,0.14,0.509828194379647,-0.5990190822057758,1.1202722772775182,0.9842508043496441,-0.08927113852580908,-0.15197456675046256,-0.013592241330769961,-0.18082417625944572,0.11148609291944438,0.07121125994381888,-2.7921828437054956,-5.864179848153143,-0.6917841950506883,-6.270437414562298,3.827796278592513,11.078907934848303,1868.2034325795144,1839.6479871463187,1246.9134717877548,1491.9971756172254,5.453489386396129,5.288050574409237,2.429398590022085,3.4782608045503625,30.237399698844563,4.038429021835327,-5.796534419059753,-1.8516227006912231
7,0.0,0.0,0.32747671276813073,0.16,0.5046574463738601,-0.595869698506458,1.1241142326961708,0.9704587073343484,-0.11102977700047248,-0.21318758468465815,-0.02081681326458707,-0.3489883061919758,0.20933894979294215,0.3189586881171579,-1.6870349412926038,-6.468821540659793,-1.2446013038029091,-10.120880419378558,5.64311409965739,13.056487831357664,1955.5596342914712,2055.5949861391564,1317.0427556959173,1597.4021507639584,5.975417700306308,6.60239100260712,2.7103531930029847,3.9870774361119503,33.49667124681355,4.822585701942444,-5.6726696491241455,-1.8944870233535767
8,0.0,0.0,0.3275235924858666,0.18,0.4952815028266877,-0.5904269549706672,1.133237086682925,0.9527849533357736,-0.1175893413459333,-0.2783489693951344,-0.02992374868635188,-0.6038349552025524,0.33907553902790183,0.5963623110199927,-0.05329819048669754,-6.707728930258039,-1.7846354027792095,-14.763331607910816,6.972030899346462,14.1510095360983,1969.3755462693262,2146.8107766955427,1521.2880826382345,1775.2429388481617,6.060147891686565,7.201345941860928,3.616171899947712,4.924268538865851,37.55750044345774,5.272497653961182,-5.358483910560608,-1.9253056049346924
9,0.0,0.0,0.327600960861109,0.19999999999999998,0.4798078277781951,-0.5821854225335324,1.1480811048194508,0.9321296576822132,-0.10574740751428507,-0.34421355524046193,-0.03832512833598163,-0.9613839297462654,0.48622434707809276,0.8892308527851028,1.7415777958648737,-6.691825084881176,-2.1573847478945343,-20.229497088432392,7.421686738749165,14.680813852906041,1971.56518120701,2183.1944213970596,1775.7821731897839,1972.6784152906619,6.073631240129788,7.4475077994634615,4.927260510192797,6.0804920654879835,24.797020658529195,5.195816159248352,-5.516720294952393,-1.879433512687683
