,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.33300046512278125,0.02,-0.6000930245562618,-6.384845576377143,5.423605084553248,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.02001915260528,0.004450562177225947,-3.7372283935546875,1.0019237995147705
1,0.0,0.0,0.33300046515547355,0.04,-0.6000930310946996,-6.384845583701463,5.4178249917320755,0.9999999245694605,0.000262991239405737,-0.00023477343579386353,0.00016302795895763143,-2.1054637587528145e-06,-2.358700108108938e-06,-0.37699643794135496,0.08606425893294661,-0.07681762842876508,0.05204641058756301,-0.00045128172773094743,-0.0005056001730180458,-8.316938631219452,105.36518847786523,105.36518847786523,523.7320368136036,648.4098326332253,0.017346842588504847,0.017346842588504847,0.4285923569718671,0.6569394231009795,2.2295305265934924,0.010713766794651747,-3.71900475025177,0.9996159076690674
2,0.0,0.0,0.3330004681996632,0.06,-0.6000936399326532,-6.3848462667772985,5.4087610228269805,0.9999933057445165,0.0024971317806784343,-0.0022260825715782,0.0014823479377268313,-9.690755287500839e-05,-0.00010881195409445974,-0.5243086498049211,0.3946804278399942,-0.35130398354651415,0.2308910741960539,-0.011137952044272245,-0.01252100172958926,-6.73279130984041,125.65190832272278,125.65190832272278,753.0529120508263,938.455278465233,0.0246697255716297,0.0246697255716297,0.8860885514952523,1.3761104842366538,2.4335423435305534,0.016379540786147118,-3.697066068649292,0.9970610737800598
3,0.0,0.0,0.3330005017922374,0.08,-0.6001003584474877,-6.384853839412386,5.397001297511522,0.9999203277001962,0.00864804116355165,-0.007679430027740222,0.005057271044234012,-0.0007112221463670756,-0.0008037029530392023,-0.6496678135519734,0.8487381296983961,-0.7495714656286474,0.4913382131323875,-0.050549789401970774,-0.05740267176613493,-6.057840264481482,136.71822400255667,136.71822400255667,832.5397110592903,1036.362420786846,0.029206462431221762,0.029206462431221762,1.0830189525838487,1.678222171565435,2.622834300846242,-0.024209761060774326,-3.666720986366272,0.9918226599693298
4,0.0,0.0,0.33300064744090985,0.1,-0.6001294881819782,-6.384886958150612,5.382798370693671,0.9995972997353744,0.019460697821494045,-0.017267278649065652,0.011329637686355537,-0.0024149724019045513,-0.0027571590403281786,-0.7710889656680782,1.2963584416189777,-1.170047681243256,0.7583478857079307,-0.11425091271518126,-0.13164718362281314,-6.159929589738794,263.172023913683,142.75485011374053,812.2832381595007,1003.7958740287742,0.10821951460122449,0.03184255338527115,1.0309583578688044,1.574406787206058,2.813763308512961,-0.15753094106912613,-3.6138710975646973,0.9804041981697083
5,0.0,0.0,0.3330010317535901,0.12000000000000001,-0.6002063507180196,-6.384974965494935,5.366116191990907,0.9987424385592111,0.03380834374026086,-0.031165899443503797,0.019980591237949038,-0.0055084665699035714,-0.006305498032284721,-0.8984728446419651,1.5218151778223503,-1.6189063839335989,0.9650866735461673,-0.18634634902070438,-0.2116624246039473,-6.554950412231744,472.40519245727256,146.04780287783282,734.9146180825963,886.6848410701663,0.3487028250738251,0.033328532892639574,0.84391734448811,1.2284704331570782,3.0404938111638007,-0.39547938108444214,-3.5268380641937256,0.9623764157295227
6,0.0,0.0,0.33300180091126397,0.14,-0.600360182252803,-6.385149420276288,5.346807658553384,0.9971175813116846,0.04866599049568113,-0.049839494437865686,0.03006950618797054,-0.010158140391580488,-0.011382002575865784,-1.0333605349636603,1.3859797188350234,-2.1169976657967777,1.0774510459088438,-0.2716049739680063,-0.2857690816545058,-6.864793552772174,651.9745820337079,237.07523153705512,646.7323123152158,727.2772219819473,0.6641825634619924,0.08782102620318319,0.6535446452049588,0.8264681327789966,3.3525800802787313,-0.7038220167160034,-3.391925811767578,0.9359732270240784
7,0.0,0.0,0.33300313619535293,0.16,-0.6006272390705841,-6.385440792699809,5.324763242365202,0.9946291393173519,0.0606035463085788,-0.07355628236143472,0.04036779311298494,-0.016988363469013855,-0.018026538906595658,-1.1710849052113363,0.9390354322990697,-2.599072772393753,1.095179806287197,-0.40303962556574074,-0.36828524100744386,-6.8782735079078385,774.669539842682,391.5794432386189,592.2341681977142,573.9526774551972,0.9376896024213246,0.23958846768166994,0.5480410131538797,0.5147286159612299,3.796393557533051,-1.0706095397472382,-3.1797255277633667,0.899704098701477
8,0.0,0.0,0.33300531681212897,0.18,-0.6010633624257994,-6.3858829697726724,5.29998555204768,0.9912790995914054,0.06728017863111407,-0.10179379406996959,0.04977095302944027,-0.02732953963590884,-0.026502390504006247,-1.3058678485750683,0.3250087123142194,-2.9861696828975783,1.045501945757531,-0.6140118454351771,-0.46379390968244455,-6.632287218047107,842.9038535749181,530.442995470346,593.3448324122531,477.5384888165175,1.110151421917326,0.4396464580155241,0.5500985111378658,0.35632221741675013,4.472584681472372,-1.3317039012908936,-2.90801078081131,0.8463545441627502
9,0.0,0.0,0.3330087875284282,0.19999999999999998,-0.6017575056856403,-6.386514756140322,5.272580329775303,0.9870682137850673,0.06782425600243008,-0.13334594763277624,0.057576643552665736,-0.043140669027396966,-0.03698656349074927,-1.4332809493771392,-0.3108417505478258,-3.2279110733695284,0.9613839334791776,-0.9328390127568738,-0.5618810113615341,-6.200381990547861,875.6033366055073,652.3995591938128,637.0453463216224,463.5189193225556,1.1979562467906821,0.6650487150607559,0.634113261423443,0.33570752133589504,5.401687462075111,-1.430047184228897,-2.584777057170868,0.7929298877716064
