,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.33395184153811674,0.02,-0.7903683076233396,-2.8473204585347087,5.46705692682061,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8004923765124665,-0.20416371524333954,-5.111821174621582,-0.7225789427757263
1,0.0,0.0,0.33395184157217883,0.04,-0.79036831443576,-2.8473204509038927,5.461250239466048,0.9999998606271039,-0.00038490674633355075,-0.0003436263841750184,-0.00011186365550586848,-2.168973500005069e-06,2.4296609135285466e-06,-0.38131707162670603,-0.1248652028789855,-0.11146141349500506,-0.03542053464457024,-0.0004605594504679996,0.0005159422920594674,-8.772058414837769,585.5484885041902,364.4538334214453,105.36518847786523,105.36518847786523,0.5357372811833716,0.20754447952198138,0.017346842588504847,0.017346842588504847,0.9389309085108878,-0.12948664650321007,-5.073875784873962,-0.7182448506355286
2,0.0,0.0,0.3339518445965396,0.06,-0.7903689193079242,-2.8473197726588033,5.4519624536919125,0.999987978940031,-0.0035822901669977556,-0.003195085849483097,-0.0010002994582887631,-9.551024290932056e-05,0.00010715452991254583,-0.5440768308550795,-0.5611900808890984,-0.5000146901772382,-0.15473185625191918,-0.010886847902612217,0.012223958363351857,-7.71785675904798,840.9894827002141,516.184993756913,125.65190832272278,125.65190832272278,1.1051144816871543,0.4163292177388266,0.0246697255716297,0.0246697255716297,1.0995482685747044,-0.03798291552811861,-5.0292699337005615,-0.7104739546775818
3,0.0,0.0,0.33395187727469333,0.08,-0.7903754549386672,-2.8473124216139567,5.439585025675906,0.9998597800949042,-0.012252866854186029,-0.010901412394122666,-0.0033832839427103915,-0.0006884973635027603,0.0007757255955408082,-0.6923501596752915,-1.1882194051418888,-1.0544530771052716,-0.326196252442529,-0.048672273706896294,0.055017797118762354,-7.271487226793021,922.8432046706979,572.7596934264136,136.71822400255667,149.02637677139697,1.3307055804565247,0.5125910709524101,0.029206462431221762,0.034701833866207614,1.2782761050011755,0.123615313321352,-4.983179926872253,-0.7043260931968689
4,0.0,0.0,0.3339520187506635,0.1,-0.7904037501327057,-2.847280437172018,5.424291530801394,0.9993047699978699,-0.027198013668978196,-0.02436772314978331,-0.007513905806042642,-0.0023584636958582663,0.0026701188073751923,-0.8370292927447986,-1.7746618501419682,-1.6392799824890603,-0.4964161117303151,-0.11344479892515237,0.12869119710129331,-7.254906336651353,889.4276366399467,572.4752193844938,142.75485011374053,302.7306647415817,1.2360822800730225,0.5120820175278591,0.03184255338527115,0.14319866523206812,1.4877894209233749,0.41673021018505096,-4.931503772735596,-0.6984915137290955
5,0.0,0.0,0.3339523999363242,0.12000000000000001,-0.7904799872648443,-2.8471942827451326,5.406091566198169,0.9978675273093042,-0.046783933491921996,-0.04359200931706686,-0.013091914769791024,-0.005537827876996743,0.006236053872917965,-0.9834566696672091,-2.088710486574772,-2.205031580432113,-0.6220480231072606,-0.19576510314277495,0.21691436057331162,-7.392969230297529,786.0652393272096,552.375154899685,146.04780287783282,475.13151189281797,0.9654800945160544,0.4767540747129381,0.033328532892639574,0.3527392689889088,1.766917186411137,0.9041100740432739,-4.8619208335876465,-0.6972122192382812
6,0.0,0.0,0.33395318945426944,0.14,-0.7906378908538789,-2.8470184901940896,5.384937126841578,0.9951871424370551,-0.06755314130155596,-0.06828494258426857,-0.019398227870714168,-0.010592356714897576,0.011648722670361846,-1.1323291324235225,-2.0049509993741865,-2.7360651628830133,-0.6888721069922321,-0.29859539218592035,0.3105367819571973,-7.492109393342884,655.5115649931505,550.0643737012023,147.84409400251477,615.5565847983314,0.6714085342987002,0.47277355533183457,0.03415341232862555,0.5920550689689146,2.1718842161897394,1.572070598602295,-4.773397922515869,-0.697384238243103
7,0.0,0.0,0.33395460227135,0.16,-0.7909204542700039,-2.846714914628971,5.360795594775656,0.9911759069024428,-0.08544765924820788,-0.09806534730823296,-0.025538339069677254,-0.018132587512902854,0.019033852399574096,-1.2817714504663065,-1.5200933612565128,-3.225950527666819,-0.7090721091987731,-0.4402523800598011,0.41088479478744383,-7.470090242760865,539.3606569626008,581.2638578266183,148.82396284235844,714.3682753819577,0.45455314732934027,0.5279256712379855,0.03460763088749417,0.7973894034475241,2.1141912993702987,3.2622324228286743,-5.154139995574951,-0.5390220880508423
8,0.0,0.0,0.33395691350182166,0.18,-0.7913827003643294,-2.846246711253175,5.333660436910393,0.9859530044498747,-0.09662371928286907,-0.13277918979040143,-0.03049945322158443,-0.028605856982066247,0.027986312638980083,-1.43190308295611,-0.6441704586775119,-3.7425506070510477,-0.6790939950682008,-0.593622004807613,0.4721638817695296,-7.527599323138984,362.39451109923425,553.824984608518,149.3584769476188,834.0353372298005,0.20520567312215468,0.47926005034997554,0.03485666989392759,1.0869136531350547,2.653050793683782,3.6693177223205566,-5.031487941741943,-0.5302808880805969
9,0.0,0.0,0.3339604575909927,0.19999999999999998,-0.79209151819854,-2.8455873163474994,5.303525930380666,0.9795250497886653,-0.09774341663276491,-0.17287346417403918,-0.033040380232887974,-0.04302074741176157,0.03808859934843045,-1.5813380190614377,0.5064418983703748,-4.2860787450258915,-0.6208476163798535,-0.8197848078461023,0.5182483354392488,-7.4535855388761885,265.8602635844016,585.0236059254315,197.42416044805978,879.1793217308485,0.11044167961127879,0.5347772475107454,0.060901324867051534,1.2077611921617717,5.479790105097801,3.206177830696106,-3.8117737770080566,-0.8827686905860901
10,0.0,0.0,0.3339658032395769,0.21999999999999997,-0.7931606479153911,-2.8447089672546895,5.270472168479808,0.9716172712337423,-0.0873482238171325,-0.2173983809161856,-0.03268195237910135,-0.06590136266621821,0.05018227399533309,-1.7215015880267606,1.6594596133415997,-4.591616330314584,-0.6260375803945177,-1.4193313772007818,0.6557475217073766,-6.67950853479951,536.2019427382751,821.5907491862611,319.1950562332259,786.2593898160864,0.44924464308223416,1.0547200989193415,0.15919831011147795,0.9659570818497871,7.326681958895084,3.545251250267029,-3.332706928253174,-0.9200454950332642
