,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.060536805986569575,0.02,-0.4729879959716078,6.271408623295108,1.7454109092995482,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,30.95994454431155,2.913468897342682,4.502480506896973,1.531024694442749
1,0.0,0.0,-0.06064956809062115,0.04,-0.47298792713211596,6.271408576740111,1.7399398318753185,0.9999997127401005,0.0003686714803656863,0.0005521828403035648,0.00036564349717238266,2.2600689412511827e-05,-1.5207511192398867e-05,-0.32618324149044037,0.12029831323773282,0.18178593307135288,0.12080334287006758,0.004923378573286367,-0.003298797566574851,-2.8792013261131073,539.8062212046242,753.1622282314469,1128.5689523365725,1096.2028702784278,0.4553044675516664,0.8863458265025218,1.9901340834715964,1.8776213315465335,46.25403234644443,2.973098874092102,4.682202100753784,1.4632741212844849
2,0.0,0.0,-0.06054685588078432,0.06,-0.4729794248224552,6.271402959472842,1.7339295207910825,0.9999728269373266,0.0035688457229886453,0.005423862879330208,0.003491480866819446,0.0014510345714320995,-0.0009546518719898801,-0.23039887467529221,0.5714012916256719,0.8741927654545455,0.546621372147435,0.18000928207138087,-0.11787122087521285,10.604620919914112,1148.0105465826396,1396.990367498373,1832.9734624266455,1787.3493992199585,2.0592918304597485,3.0493899455609728,5.249748468480716,4.991660711111915,53.66642350378924,2.9474294185638428,4.801155209541321,1.4324464797973633
3,0.0,0.0,-0.060363756058014695,0.08,-0.4728584203320906,6.2713244401220525,1.7325662215608153,0.9996656803607112,0.012533482352491531,0.019318874197907267,0.011756718453790206,0.014013710653621683,-0.00902168244676478,0.13587532868578966,1.2411758246789506,1.9435662995102432,1.1073937304352366,1.143526356806667,-0.7266209972461678,23.621671278259125,1664.4650742996675,1890.6294270632839,2232.401403096206,2184.67406763651,4.328879674085448,5.585203061173185,7.787009677905524,7.4576062231850955,48.85210019218761,2.8512484431266785,4.695048809051514,1.4666436910629272
4,0.0,0.0,-0.06067383438584216,0.1,-0.47220183330088694,6.270909780828842,1.7405832342176883,0.998288399636465,0.028302599885482903,0.04449403036073852,0.025288638817568064,0.0589961858917737,-0.03676385012018133,0.6859526755632728,1.9078449250947436,3.0784391978101344,1.5686491516866627,3.3017838564688478,-1.9988132143385389,29.99877156320925,1967.6881004082113,2148.571927363759,2339.1289853377857,2299.4399480972165,6.049767149034748,7.2131661334736,8.549377264236051,8.261716440369225,21.420267869463927,2.3374423384666443,4.248273611068726,1.5947926044464111
5,0.0,0.0,-0.06136995975707654,0.12000000000000001,-0.47025206821632864,6.269719937516829,1.7594213477193124,0.994669228236025,0.049611126856635705,0.07986913271658291,0.04234128164647726,0.14063217161144914,-0.08444286669596812,1.1682484225586562,2.350928210000105,3.943294070214771,1.805034527310494,4.709904041760386,-2.6779238010975894,20.48544979657861,1812.9362622597616,1935.5349200715552,1984.66969687139,1959.1218039108899,5.135600262946721,5.853669022900018,6.154639477478061,5.997206693479867,2.087305223320443,0.9430553019046783,3.548892617225647,1.7799451351165771
6,0.0,0.0,-0.0614427286267193,0.14,-0.4666310781730502,6.267584055076215,1.7851630861507655,0.9881725916323708,0.07223555734193893,0.12083325570350102,0.060797020635517576,0.21652053057222748,-0.12588415966711633,1.353359307423392,2.1668161023932018,4.201083840312762,1.849787322750957,3.1684809247551184,-1.6597581978667197,3.0807316040579824,1311.2815836077136,1259.89210666938,1266.4898821216234,1235.3165636116223,2.68669312733904,2.4802351094183503,2.5062800090451165,2.3844195289249392,0.25738781450342624,-0.9793742895126343,2.907164990901947,1.8969008922576904
7,0.0,0.0,-0.060872355664545436,0.16,-0.46178436933951056,6.264806564473152,1.8121132461200253,0.9795135666034881,0.08994215295693847,0.16156624429559208,0.07974917344651364,0.2640813570504513,-0.14938395041376104,1.3192657349934833,1.438050229049224,4.104042160062194,1.831099317640504,1.8761165642454918,-0.8696581942009877,-4.33528014847842,967.2569526724365,755.4412205072512,867.5928524965545,745.6536564308179,1.46187372741285,0.8917179265264489,1.1761374311929762,0.8687612559685206,0.06376146052877953,-4.3309221267700195,1.1963131427764893,1.766282081604004
8,0.0,0.0,-0.0601006966275983,0.18,-0.45617471087601275,6.261676086259451,1.837403225161188,0.9698901893793208,0.09901525055672346,0.19906083347156903,0.09941722828835356,0.2953244096570279,-0.1626037551982484,1.2026083179941034,0.4435214539493777,3.7180442695923928,1.7759164013146598,1.37209671213971,-0.5300042852637451,-6.680630514212444,913.7509945904972,480.2654999406192,609.5274066665203,474.9264271563184,1.304613493879242,0.3604034344608047,0.5805138914542798,0.352434823480362,0.2404269630610689,-0.19769302010536194,3.1743972301483154,1.7390429973602295
9,0.0,0.0,-0.05931947343133692,0.19999999999999998,-0.45005022006970336,6.2583466265438625,1.8599571063199878,0.9603745558320647,0.09930996537081972,0.23126877867489395,0.11972048821581863,0.31513730355605457,-0.1693860071928152,1.0475001896532377,-0.2727487625855804,3.347858833477581,1.724888678288583,0.7435080211104614,-0.22306772894657217,-8.392110470036155,613.2971349938156,330.15836510048257,400.67016179040763,361.7376733419533,0.5877166746086775,0.1703220012966123,0.2508419357877772,0.20446247928312763,0.649969189313016,-0.8596974313259125,2.6208794116973877,1.7321892976760864
10,0.0,0.0,-0.058609325984432914,0.21999999999999997,-0.443613014716573,6.254922968014382,1.8791875534306601,0.9507075268917657,0.09486330243999752,0.25971042756852053,0.14038036178075788,0.32809040819369145,-0.17267774968059146,0.8741598245762401,-0.6345132090184823,3.0889077851988422,1.7042871144064424,0.5864034540567904,-0.12694369993265983,-8.837179306194562,486.2072043171944,248.2755889474209,337.0515914677341,370.19359780450156,0.3693762093843361,0.09631505620187984,0.1775083982063886,0.2141331709767235,1.8693406106868702,-1.0796818435192108,1.9898360967636108,1.7249561548233032
11,0.0,0.0,-0.05797547714505659,0.23999999999999996,-0.4369153619508032,6.251444456820372,1.8949232002763763,0.9407975951454458,0.08782479567646251,0.28492419890355847,0.16126032094752552,0.3423840290473693,-0.1751159999458414,0.7000968421010191,-0.8830299976544991,2.806842051899134,1.699494725605649,0.8059662018674638,-0.1121846416157383,-8.617678186576605,504.69507196473916,278.2479231022854,380.6765244386443,465.11393824982315,0.39800109700387787,0.12097343251747163,0.22643227602575422,0.3380219085849939,5.303021680064201,-0.9236026704311371,1.3227892220020294,1.6969082355499268
12,0.0,0.0,-0.05734950313165532,0.25999999999999995,-0.42983194698851934,6.247916864892394,1.9072972752794002,0.9309286156310529,0.07917561281421141,0.3063984724986465,0.18227207955482905,0.36893083918006603,-0.1776299631651148,0.5409340385611243,-1.0657482106880458,2.4290944026418084,1.7001298214785234,1.7149182253729423,-0.11669103186585938,-7.496062159320232,662.2605430021329,486.80046077153577,532.5290011999582,653.3079567866862,0.6853050033609023,0.37027816439217986,0.44311114066549334,0.6669020248495424,6.132112918403046,-2.058751344680786,1.2435337007045746,1.5384727716445923
13,0.0,0.0,-0.0566583259228695,0.27999999999999997,-0.42203499871154415,6.244347527475069,1.9167013532966801,0.9215542400622658,0.06950109894710078,0.3234201521361414,0.20324070719381077,0.4136179176901758,-0.17891650108996007,0.4025496547197066,-1.2671816251620212,2.0012104249103175,1.6732241756726975,2.5996137170600226,-0.006674422083995589,-6.532079177141793,829.1458478741263,667.4631785729262,622.4412890482599,701.2606787465215,1.0742070575082023,0.6961146367040125,0.6053728333920758,0.7683960369201704,13.687989694178459,-1.6035441756248474,0.6249651163816452,1.446131944656372
14,0.0,0.0,-0.05572363123511295,0.3,-0.41304158677144753,6.240787218501218,1.9236802087751894,0.9130891541518761,0.05850170517108624,0.33567611405143555,0.22398056504441238,0.4934567444940611,-0.17604116864888752,0.3041543994186805,-1.4800831870950966,1.5358546691533326,1.602137636567136,4.98517940510025,0.3009214673265813,-3.7958487148490496,1092.995817698333,970.840346714977,862.1659851180174,938.387672103995,1.8666510594300643,1.4727253900716226,1.1614697687242792,1.375912221253739,23.776513472576394,-1.0437957644462585,0.047231649979949,1.339900255203247
15,0.0,0.0,-0.05422044591850589,0.32,-0.4018315072007388,6.237382916946167,1.9294013700072414,0.905922758131894,0.046701367003461405,0.3429011621147267,0.24401174487938035,0.6405320712720084,-0.1617059156310542,0.28288905050972,-1.5909734524111154,1.0243765132943574,1.4923173727491477,9.008638412816547,1.0910759424102754,0.8397190171608031,1405.946330139313,1325.2281768410364,1182.0970781265162,1265.7916189796194,3.088613929622147,2.74414757563732,2.18339558883212,2.5035171594613086,31.101253982967986,-0.5156973749399185,-0.6277695894241333,1.2763776779174805
16,0.0,0.0,-0.05199412157079811,0.34,-0.38683155476206466,6.234466825317553,1.9356822914572664,0.9003527027015225,0.03550346207132338,0.34513781897763757,0.2626488165409729,0.8735119833581686,-0.12564714812280806,0.36195486958763234,-1.526555960312616,0.48093041781385915,1.3648796471974203,13.412885462578428,2.3732635748542052,6.07570227303836,1671.1631412160777,1620.9193102935762,1476.5034526707157,1571.4981736367347,4.363789948421112,4.105338131226098,3.4063955328559072,3.858814502817578,32.50726686450704,-0.3676266297698021,-1.2429399490356445,1.249664068222046
17,0.0,0.0,-0.04935614308438244,0.36000000000000004,-0.36641318617889473,6.232534693223974,1.9444752014154232,0.8965608454088047,0.026667846676110656,0.34267154273843903,0.279363007985609,1.177470579183844,-0.06343251233216399,0.5295859162647814,-1.3033823883690625,-0.08171713555122936,1.2548560947394298,16.322289534070396,3.645094270446396,9.926484064225317,1822.9605574203656,1787.1484435333698,1671.3522031151049,1771.5985570201078,5.19254997555922,4.990538327077407,4.364777372165291,4.904071309657665,26.722283142239373,-0.7724166512489319,-1.7512823939323425,1.244100570678711
18,0.0,0.0,-0.04701796115290047,0.38000000000000006,-0.3396071909557571,6.232040595289442,1.9570952840873774,0.8945847680757874,0.021347706680592906,0.3357407878732316,0.2941776529659088,1.502523141598694,0.01560471506172274,0.7341624208712715,-1.0520423548709186,-0.6478942060877116,1.1905368114532557,16.156948558054136,4.146251933311496,10.460120398785723,1816.73481135004,1774.6929769888873,1711.3027410725733,1803.8938588499393,5.157143509638035,4.921217981294951,4.575934852634486,5.084498235596758,15.96265270856355,-1.4833466112613678,-2.1292723417282104,1.209383249282837
19,0.0,0.0,-0.0454683042482064,0.4000000000000001,-0.30664715429704115,6.233125371223889,1.973536484854472,0.8942931351375234,0.019212971510622998,0.32425428821623803,0.3077820767117738,1.7824947144298886,0.0908388199937433,0.8989925732306734,-0.9538943564420722,-1.1979175838771006,1.1700362979203234,12.641893457852625,3.5054635978315414,6.914915349846417,1638.745984315062,1566.9422353201019,1559.5249255914598,1629.6829098861156,4.196134707477234,3.8364727180721228,3.800237871503746,4.1498496583962545,6.047262054775572,-2.5833937525749207,-2.4479867219924927,1.1317805051803589
20,0.0,0.0,-0.044423617146675254,0.4200000000000001,-0.26896241907675145,6.235517452957518,1.9923151553541896,0.8954541595220521,0.018057697273047183,0.30762126696948017,0.3212552316647036,1.9700769361174684,0.144276394819898,0.9602006607766198,-1.2180756383478886,-1.7194387457776459,1.1553786090663063,7.463294566851421,2.178230730912347,0.8219037493504455,1344.8981020024396,1194.660111056963,1238.3839119092993,1252.2416483352376,2.826213081222662,2.230051368916548,2.3962754785770968,2.4502050387533223,2.26659039480118,-3.4210338592529297,-2.842584192752838,1.0990722179412842
21,0.0,0.0,-0.04338510531394868,0.4400000000000001,-0.22843934704946606,6.238737730142229,2.011211680898637,0.8977898990879907,0.014099210797762784,0.28470418592964164,0.3357350679696655,2.070743364255066,0.1746543258899776,0.914853302457593,-1.9149826273750115,-2.210684252771074,1.1278544529472472,3.6723007646042802,1.1541646559027519,-3.9945246124212037,1075.7633234459277,798.3130062148203,922.8668657262624,841.9114110711126,1.8082547224796233,0.9958009830112794,1.3307738180556272,1.1075387565694927,1.4031599377704174,-3.678344964981079,-3.060335397720337,1.0788114070892334
22,0.0,0.0,-0.04225003487143479,0.46000000000000013,-0.1864735365908254,6.242411804629368,2.0284645251524465,0.9007359704169761,0.004501306273774296,0.25478129978832137,0.3517683031726872,2.120191537505145,0.19124574775116923,0.8029055075692031,-2.728589075678475,-2.6205642762400863,1.09540229614638,1.804104119825883,0.652775299665677,-6.48576084320932,871.1604851563301,545.6471431419615,697.2346325480379,550.4535645049713,1.1858301195308316,0.4652109326073688,0.7595984025330431,0.473442801412394,1.4527841188739208,-3.466604232788086,-3.0674264430999756,1.0126681327819824
23,0.0,0.0,-0.0411227262060649,0.48000000000000015,-0.1437831043883243,6.246348469804797,2.0431280622657635,0.9033531809937967,-0.010413604300840418,0.21878187032796395,0.3687534141532148,2.1464425917354144,0.2018325694398544,0.6603599632082988,-3.3131093195908914,-2.912830116914627,1.0543048399991353,1.0212249377813396,0.4595836366865159,-7.495548238669411,738.8464152184473,510.8536551100719,525.2500314859785,391.40653750213363,0.8529714241703534,0.4077736428397406,0.43108043761463616,0.239376929128784,2.1319638792192173,-2.7331591844558716,-2.9431849122047424,0.9286729693412781
24,0.0,0.0,-0.0401143435709147,0.5000000000000001,-0.1006765016668896,6.250474038441972,2.054818133701006,0.9048031332337058,-0.028277757099263695,0.17864673017002805,0.385508760397817,2.1632689276722172,0.21065146680457827,0.5081755148289414,-3.5520584048485944,-3.1022731362413722,0.999586950733629,0.7205607256015029,0.4332181382905284,-7.660912918123031,669.7007220165849,593.2495094726063,409.2361242206288,375.75306388963116,0.7007896436504042,0.5499217748043957,0.2616821303186461,0.22061305153560118,3.6910242193990563,-1.3543592691421509,-2.7174437642097473,0.8310009241104126
25,0.0,0.0,-0.0393146550055367,0.5200000000000001,-0.05727129982337566,6.2547837777063515,2.063498284717812,0.9046597265533851,-0.04618025219046225,0.13669750748320372,0.40096378253884646,2.1769271271831805,0.22069895636806974,0.3617105851909466,-3.4168187294330292,-3.171317659277868,0.9268559934976557,0.6316176719500247,0.5498781256166064,-7.083510171533407,663.523292000977,744.7306379704199,387.62868918694744,475.3748242505536,0.6879208717704576,0.8666117691153913,0.2347783066957511,0.3531006333544876,10.7251130425406,2.886212110519409,0.5084128528833389,0.7870849370956421
26,0.0,0.0,-0.03880791509104489,0.5400000000000001,-0.01358537227237564,6.259353560593707,2.069550073609648,0.9029678320926021,-0.06074386251865949,0.09678864195023154,0.41423572535662667,2.1919889449894767,0.23803097455603225,0.2527088090224448,-2.6748933238535746,-2.874318278739018,0.8377455714081694,0.7670821930599985,1.08954217787271,-4.2528390200554735,724.8878698408208,1086.7619224079453,666.1688860286479,773.5863706102089,0.8210465974270165,1.8454189143759299,0.6934175517951788,0.9350692168296318,13.51088531456511,3.6615521907806396,0.427946537733078,0.7136378288269043
27,0.0,0.0,-0.038590290941391034,0.5600000000000002,0.030400385918486456,6.264378335953607,2.074022877451083,0.9004059754079773,-0.06772944453923126,0.06584487137982167,0.4246719377413477,2.2059207399677923,0.2660119837190057,0.20454569883542925,-1.3073599863213476,-2.1711143504970676,0.7417257378720775,0.5938348068542091,1.5878876130024258,-1.1429268188703414,853.1935466292919,1305.6786610367983,888.9471134479098,1012.7725401469531,1.1374210584284374,2.6637824522270472,1.2347470264111187,1.6026916563240974,16.001705001041888,4.100595116615295,0.3548165559768677,0.646967887878418
28,0.0,0.0,-0.03860942135138168,0.5800000000000002,0.07461976964702637,6.270048630254833,2.078148009854699,0.8980803082955686,-0.06424297608597951,0.04851336154730084,0.43240149586551363,2.2153528582691253,0.3019276377571064,0.21747244986240807,0.348817805951833,-1.3197133347010854,0.6534376410296697,0.39248735935853835,1.8936327841720733,1.8423257266399222,1010.0254386192267,1437.394147209961,1074.9610929844282,1200.52185835341,1.5940089849835712,3.2283297267948243,1.8055587835195384,2.25198910191062,17.090472623087827,4.3523290157318115,0.3912256211042404,0.5757681727409363
29,0.0,0.0,-0.03881278483297135,0.6000000000000002,0.11900627783047459,6.276471310298158,2.083069648351629,0.8964752620717669,-0.0494921040426194,0.0457970590183338,0.4379329463697183,2.223750304598967,0.3401709647417248,0.2819380244069115,1.963052441826228,-0.5243885222225723,0.5825233464309366,0.5058197498923037,1.8687473305771565,4.129551349053692,1149.8249660340853,1498.9242171829064,1207.5572405814528,1320.7723846745737,2.0658063556990887,3.5106335053634647,2.278460969779846,2.7257253966091017,16.311184223779286,4.4324870109558105,0.4937717914581299,0.5020456314086914
