,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06090585007027144,0.02,-0.8420320796734774,4.7369437790667135,3.533824298609774,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.015397953383364,1.7749895453453064,5.3337485790252686,1.89267098903656
1,0.0,0.0,-0.061062763632270034,0.04,-0.8420320681802027,4.736943791943385,3.5281193874853187,0.9999998951371365,-0.0002530761011338304,0.00022588822259476376,0.00030765681216190274,3.7574209689693645e-06,4.210258254452687e-06,-0.36462132025118626,-0.0837221909954178,0.07470518584274419,0.0996591013560102,0.0008154038140918828,0.0009138091201459144,-6.994909842309687,105.36518847786523,105.36518847786523,858.7109366724109,770.4564853936058,0.017346842588504847,0.017346842588504847,1.1521794611471652,0.9275180528407276,10.137143979630165,1.6523814797401428,5.2289382219314575,1.8814369440078735
2,0.0,0.0,-0.061188385208551466,0.06,-0.842030840727172,4.736945171417256,3.519762099886693,0.9999901311980274,-0.0024568488137914303,0.0021869057980633696,0.0029864432840694902,0.00020099811407844653,0.00022625491689305178,-0.45849550844978526,-0.3917588764828527,0.34758814126083326,0.48410701970800984,0.023784148288565097,0.026834989111532606,-3.1057829448267897,125.65190832272278,125.65190832272278,1324.2563979440677,1199.8909069423794,0.0246697255716297,0.0246697255716297,2.7401245296223475,2.249622593869845,17.176244934392127,1.5697753429412842,5.132182359695435,1.8692914247512817
3,0.0,0.0,-0.0611968957452213,0.08,-0.8420149801731892,4.736962861369845,3.510310201093416,0.9998759010802729,-0.00805371029212576,0.008108178208548651,0.010843322165326732,0.0018143251027970468,0.001985359171971082,-0.47441182509823154,-0.6801407915522583,0.9019880320898882,1.1150322321959045,0.14708950205570637,0.15370374284140234,0.7472001991996908,234.76146172145198,581.1165668657727,1592.6586048037618,1466.6023570986836,0.0861151873435047,0.5276581547688739,3.9634330410006564,3.36086368568101,21.74495340628644,1.6411385536193848,5.0772435665130615,1.8582196235656738
4,0.0,0.0,-0.06103910535580502,0.1,-0.8419238794728813,4.73705267907824,3.5013092517475086,0.9993371453558756,-0.01468924012423294,0.021640472138197683,0.025321652832668635,0.008691804903363402,0.007883157056401052,-0.41317167004514027,-0.5693359838185983,1.8471505319150454,1.7781587091585578,0.5520034521548384,0.4164825161146754,4.650423143677612,695.3427023146305,1053.39732149759,1691.3970896020185,1584.8536612738603,0.7554816896296281,1.7338461574262614,4.470100617371428,3.924682020702871,22.965756033008706,1.8365880846977234,5.025618195533752,1.8530031442642212
5,0.0,0.0,-0.060687712386054915,0.12000000000000001,-0.841578045505111,4.737317563693972,3.4942434360788375,0.9977496043620937,-0.018424475250906677,0.0458897466959302,0.045281308011119,0.028964094137460063,0.019538137566240184,-0.28369218881996877,-0.09792471171306627,2.9690585498663857,2.2327728912602263,1.4547135242449805,0.7026321345696377,7.700123640184465,1103.4735194722243,1413.3456837872643,1654.6710942437364,1583.7231005564674,1.902610863659432,3.121209605200122,4.2780859066729695,3.919084647491451,21.158740822667237,1.9500219225883484,4.955602526664734,1.8566009998321533
6,0.0,0.0,-0.06013955907446342,0.14,-0.8406082554411529,4.7378622669087544,3.4902111152840134,0.9942453039243117,-0.016820453736211674,0.0812833814095565,0.06772266878372421,0.07261272061415433,0.035349948012621944,-0.11592794581246453,0.536306722117669,3.9922598824795847,2.381852072970311,2.82321404544005,0.8383857043537515,8.839169942748622,1368.105345532391,1613.7892546668465,1531.0723506691015,1504.9074124313279,2.9245915471603015,4.069300667568837,3.6628367954275207,3.538715949404594,16.97797832915557,1.8139100074768066,4.833040237426758,1.8685715198516846
7,0.0,0.0,-0.0594051738080745,0.16,-0.8384865855481588,4.7387312120810865,3.4895445859441128,0.9879630279558488,-0.009495671125792316,0.12579527828166842,0.08952338009826893,0.1441491998851325,0.051241159928058416,0.04524090747313311,1.1371162126561822,4.733662471014077,2.2867552348062663,4.204261962992803,0.7505192215331787,7.5532727096178185,1466.2318981553517,1641.278031013875,1362.8522111020177,1379.4769130134816,3.3591660138419255,4.209111724534875,2.9021754703453766,2.9734114799460607,12.146766017669108,1.274892657995224,4.57346248626709,1.882969856262207
8,0.0,0.0,-0.05851575119999783,0.18,-0.8347007428050908,4.739887100149722,3.4916749141910515,0.9783627287177529,0.0021760046412682412,0.17595637674816164,0.10881631100810688,0.23714143581679079,0.06363681233935574,0.15801409611577769,1.5273793242673868,5.116910326705908,2.088252725889508,5.017654176801516,0.528942101262152,4.426281735280337,1423.1350348523383,1514.2109569936747,1192.5177469037358,1235.848881739421,3.1645966309934632,3.5826048521781217,2.2220603122317533,2.386474942494989,8.724383120228076,0.24593042582273483,4.000722885131836,1.896427035331726
9,0.0,0.0,-0.05752892015429591,0.19999999999999998,-0.8289466220680582,4.741247293109025,3.4954045181564664,0.9654929978814324,0.01541161438781547,0.22766917775053083,0.1255089585897478,0.3387890055213094,0.07177919950908178,0.20418044862388302,1.5460949031719067,5.1202713447579775,1.9149620412950348,5.16098306689731,0.33474146478158195,0.9794537845624127,1311.0655181634227,1283.855723203946,1070.1843483437574,1115.5551725934374,2.6858078045744507,2.575482384161907,1.7895479143547939,1.9445013517872574,7.431744471459134,-1.1057650744915009,2.9492252469062805,1.904392957687378
