,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06020111912582636,0.02,-0.13730113522838916,-8.08901861241505,6.201692560047779,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.03961545333456486,-2.214187502861023,5.972423315048218,1.9991326332092285
1,0.0,0.0,-0.06036272691309984,0.04,-0.13730111411071005,-8.089018588756668,6.195964003780772,0.99999970183524,-0.0005418867684009043,0.0004836949526485884,0.00026215902449211866,6.880835925371324e-06,7.709576269294399e-06,-0.36851720748255923,-0.17879266731419488,0.15955119505697168,0.0846625154749806,0.0014891596557168492,0.0016687267233868445,-7.411537426904227,105.36518847786523,105.36518847786523,847.5532425712253,641.9733975474946,0.017346842588504847,0.017346842588504847,1.1224322082995377,0.643961946791977,0.10134759284694143,-2.5426751375198364,5.970106601715088,1.9988725185394287
2,0.0,0.0,-0.06052407085556413,0.06,-0.13729905835265016,-8.089016279784019,6.187341371295143,0.999972132999897,-0.005271681416657862,0.00469471890452402,0.00242944707397563,0.0003296657354553042,0.00037076447968025655,-0.4853212861857661,-0.8437268170407859,0.7495320719852979,0.3805554732949195,0.038195385281748685,0.0430404016451917,-4.792278404945438,125.65190832272278,125.65190832272278,1237.7135235171127,921.9034953922549,0.0246697255716297,0.0246697255716297,2.3936817749041497,1.3279969085839205,0.23777233930085565,-2.861140251159668,5.966542482376099,1.9985980987548828
3,0.0,0.0,-0.060642569193182866,0.08,-0.13727595216624167,-8.088990127935462,6.176795044319057,0.9996564578867265,-0.018612596535788006,0.016468303612368878,0.008326609855771619,0.002456845823844045,0.0027925582223020766,-0.5660886835773881,-1.861438477818474,1.6326680631012769,0.8103231935610772,0.17574614977403416,0.2013758786946054,-3.7006532911724355,136.71822400255667,136.71822400255667,1372.3111753295912,1010.3568800485393,0.029206462431221762,0.029206462431221762,2.9426007467577935,1.5950553097210178,1.18116775404783,-4.020403504371643,5.817061901092529,1.9907739162445068
4,0.0,0.0,-0.060730467659167925,0.1,-0.1371744946557213,-8.08887357196837,6.16474136329954,0.9981946989518206,-0.042969587491474566,0.03756864112706173,0.018696383050281293,0.008436567634634885,0.009771015999319137,-0.640272304475672,-3.021879635109757,2.5896930367436313,1.2585505851741767,0.3994541575075394,0.4721824074107172,-3.9098917591337576,142.75485011374053,142.75485011374053,1360.8021886433642,980.2829736398838,0.03184255338527115,0.03184255338527115,2.8934510464305165,1.5015128728914806,1.81579372292965,-3.9595799446105957,5.779751300811768,1.988713264465332
5,0.0,0.0,-0.0608273868931507,0.12000000000000001,-0.13690795637801106,-8.088560420854952,6.151084968579427,0.9940497963732633,-0.07867552689171597,0.06758336781845435,0.03328140911830527,0.01886662817097564,0.02242820837520375,-0.7289689763777805,-4.114962535791192,3.405938302558066,1.6431833964087672,0.6016737567817064,0.7447439018510434,-4.950548814648283,146.04780287783282,146.04780287783282,1239.5665295180422,896.0430425668688,0.033328532892639574,0.033328532892639574,2.400854399024927,1.254538185730969,2.985539021266014,-3.800715923309326,5.696534872055054,1.985270619392395
6,0.0,0.0,-0.060973490448312795,0.14,-0.13639627329705195,-8.087941655382807,6.135441068196981,0.9854942250075531,-0.1237611977286781,0.10422182616579005,0.0512065363424779,0.032784782577305015,0.040235459349676116,-0.8386171551393454,-4.920924365891626,3.9838532765062022,1.9271164218049777,0.7552195822312566,0.9902829205620657,-5.910157408848821,147.84409400251477,348.8209274513918,1075.7887032214142,817.2252330741106,0.03415341232862555,0.19012148847919422,1.8083400454112413,1.0435413828136608,5.639564665811264,-3.436612844467163,5.490591287612915,1.9792448282241821
7,0.0,0.0,-0.06113372586264641,0.16,-0.1355622141372664,-8.086897371814844,6.117498486209258,0.9713677456324822,-0.1739713497409551,0.1453226203332704,0.07113373484959094,0.05178737613747235,0.0659982019194625,-0.9552738129136409,-5.242257343805718,4.424193494569163,2.104344444125955,1.1078492503024235,1.5338178494981223,-5.790548280395923,348.6123485596846,642.2364642820883,960.1916595960711,824.9944015140412,0.18989418862299778,0.6444898181225576,1.4405953194806616,1.0634771024991365,12.093345355621043,-2.5468377470970154,4.937377452850342,1.9692227840423584
8,0.0,0.0,-0.06111193025382658,0.18,-0.13421624256301187,-8.085140109408815,6.097415689224275,0.95155632233207,-0.22399768245146198,0.18981694632527665,0.0912969362793029,0.08663793306306676,0.11542197124577243,-1.0465117720900474,-5.049054710004514,4.798472145446507,2.187399461092912,2.259081087497037,3.2417370608731013,-3.7571372088441137,707.5974562257437,982.205421055692,1004.9695168087082,1001.0342135298705,0.7823456403608077,1.5074079258034945,1.5780905468813171,1.5657556340560614,21.850441202393643,-1.2617433965206146,4.975620746612549,1.9182069301605225
9,0.0,0.0,-0.06058575859237994,0.19999999999999998,-0.13183250988738066,-8.081890984340657,6.076065762139519,0.9270200272275022,-0.2690409155881395,0.2370821840007091,0.10974011521804779,0.1600699135619765,0.22167184609332666,-1.0770677022234503,-4.398636632369458,5.118654555457736,2.184153486035675,4.78303733265837,6.93030362612735,-0.13978332853799458,1110.8552603583987,1356.9274561576865,1203.2443856374884,1283.316906544173,1.9281512252775173,2.876996947038184,2.2622147446103487,2.5733210484472577,29.94392031296771,-0.04975036159157753,3.587669849395752,1.9000251293182373
10,0.0,0.0,-0.05937035310253708,0.21999999999999997,-0.1273731209222297,-8.075645514519875,6.054824125450943,0.8996360512097067,-0.3052753512194645,0.28625060495170734,0.12458943160003644,0.2980473298436524,0.419637499644788,-1.0367617465831396,-3.3712226335071973,5.246190452496777,2.1122625636149546,8.503041216415603,12.0755732676125,3.221160286891264,1471.1277980148077,1660.176027188129,1428.1198512129192,1586.8667016310242,3.3816366722925473,4.306598825511081,3.1868047280606993,3.9346584128750046,36.09653786959762,1.0105457603931427,0.5162315368652344,1.9004621505737305
11,0.0,0.0,-0.05763739702062376,0.23999999999999996,-0.11934468328876359,-8.064367186952675,6.0349543503941865,0.8724052569946188,-0.3298503318742542,0.33444703512572643,0.13510368916579762,0.5192087711441411,0.7257851254102228,-0.9441095672474595,-2.0909474362736207,4.845398516946623,2.014293829309786,12.935455777480172,17.545106614612195,5.2953040857064835,1772.8183890759603,1865.125420946272,1623.261090015928,1872.439605343632,4.910827019480086,5.435534087273652,4.117208854421489,5.478249125879502,36.83244443460383,1.8918650150299072,-2.959921181201935,1.9107208251953125
12,0.0,0.0,-0.055993345450824294,0.25999999999999995,-0.10606046360883048,-8.046011819807887,6.017166515773246,0.8496962973593967,-0.3408864687069906,0.37615246821745874,0.14255503624959495,0.8211145176194474,1.121394462885387,-0.8345344530781086,-0.7094804972434487,3.6108523080364177,1.9336656086972719,16.62415415927596,21.22358144149106,5.443219101403345,1966.627944534531,1942.6501063344251,1728.0024095486217,2068.6290100046,6.043249888110568,5.8967852687568865,4.665678703402832,6.686384738335037,25.912985551546406,2.2430142760276794,-4.754937171936035,1.914473295211792
13,0.0,0.0,-0.05523920533187299,0.27999999999999997,-0.08633823148996864,-8.019474970662172,6.001327459270685,0.8364080326333977,-0.3376734795700931,0.40493494174373473,0.1497528533830097,1.1503799318782464,1.5272492466452223,-0.7570221766356539,0.5863497849830855,1.596384143624923,1.8906191962405499,16.37717602679272,19.645690011409616,2.9672055183240076,1931.9582543179438,1799.2342490541412,1625.3070093018184,2036.6212787614386,5.832055077346879,5.058264786505143,4.127593857087022,6.481069741401937,12.864372767748932,2.0191712379455566,-5.522626161575317,1.9232041835784912
14,0.0,0.0,-0.05545254938438576,0.3,-0.060442611931371945,-7.985540529280152,5.986417869469737,0.8355287688758736,-0.32122469360086287,0.4162389719048104,0.1595352339435564,1.4262205680088085,1.8482624347216736,-0.7448054345098679,1.5728460049666992,-0.8073261990454267,1.8830647842010773,12.204320875218242,13.861360734937621,-0.6484206368041843,1691.0246716166953,1443.8607664963533,1335.4493384198176,1787.0235950342772,4.46813234794323,3.257442603251457,2.7866406970453443,4.989841082862668,5.960331379848033,1.6474460363388062,-5.815528035163879,1.9237122535705566
15,0.0,0.0,-0.0560712882486122,0.32,-0.02992005052476403,-7.946343051469737,5.971094829840145,0.8463240496155207,-0.29442352633961605,0.4084747861365066,0.17377784459149642,1.6117121780126114,2.054256213583199,-0.7963773656752968,2.073914223702073,-3.098292436386217,1.8985123623378743,7.5433366319836335,8.230227927072413,-3.6119788557335752,1388.6836216691634,1025.0579472418135,1029.2929142886644,1451.2338809042526,3.013233364934962,1.6418102963691203,1.6554044068359561,3.2907959854495,4.988661406250507,2.6881540417671204,-5.983689308166504,1.911738634109497
16,0.0,0.0,-0.05674987100327597,0.34,0.003584997161097006,-7.903885437382979,5.954317604130084,0.864931857886333,-0.26042884368535285,0.3835103185870872,0.19232663395181962,1.7308472240668469,2.1824571124440926,-0.8852153768188803,2.378692064440795,-4.815599991199275,1.9097458260541793,4.984049464959249,5.305844292575841,-4.8946892177911465,1151.1394245073448,839.5769571312629,858.7421686257633,1207.8842578053084,2.0705322380820377,1.1014052996710704,1.1522632739135912,2.279695191803054,4.1950007535042655,2.554986834526062,-5.987198710441589,1.9004487991333008
17,0.0,0.0,-0.05741352919222838,0.36000000000000004,0.03905381340017233,-7.859336828054365,5.935566099392883,0.8867649855465294,-0.22062651176498255,0.3459023874503817,0.212892792436018,1.8110983029568237,2.266891158962595,-0.9920485698766646,2.5972852298921842,-5.875377509748812,1.9076279430873782,3.4036194462615024,3.5407225360538934,-5.590206062164154,974.2990514919729,735.6367192856167,786.7565652479013,1002.9259328341906,1.4832375114059904,0.8455765661149601,0.9671790754407001,1.5716790457283438,4.696670270032933,2.2892330288887024,-5.985545039176941,1.8930296897888184
18,0.0,0.0,-0.058053173300413374,0.38000000000000006,0.07588911366760653,-7.813368530148286,5.914599967624114,0.9077704966657739,-0.17686370638042154,0.3001080320087723,0.23368167209341875,1.8699846273307708,2.3270809414811366,-1.1046271191126535,2.6813411288783335,-6.421815617949059,1.8973733680005562,2.6338419895033423,2.6446476767107088,-5.626175726210281,884.1730096449866,708.6853522812852,800.6793798332133,878.6777458226547,1.221520184675594,0.7847531250091299,1.001713274690104,1.2063835184595038,5.922213157617437,2.1131386756896973,-5.9779311418533325,1.8906025886535645
19,0.0,0.0,-0.058650600946221654,0.4000000000000001,0.11379187490571978,-7.766332136682814,5.891430681806411,0.9252836164419502,-0.13119539444660344,0.24948155576181716,0.2537655432771939,1.919226027382531,2.375030173976443,-1.210397553077219,2.644210140338541,-6.634506460473064,1.8874474753465513,2.315349685722777,2.187301309360957,-5.040365486464779,868.0656566558938,740.6790149818123,863.4475585392588,843.3489525352427,1.1774196782503854,0.8572080118726646,1.1649252868349227,1.1113241718213562,7.967848361445081,1.9672551155090332,-5.957362174987793,1.9002423286437988
