,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.09601788592845692,0.02,0.8338761792852674,8.077611331346269,3.0018333019540995,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.748483614406889,4.279656887054443,4.58535897731781,1.983985185623169
1,0.0,0.0,-0.09617042687906102,0.04,0.833876181923581,8.07761133430228,2.9961505485380346,0.9999999362917189,-5.1239358183745984e-05,4.5732712161961545e-05,0.00035028503415905507,8.647094432160197e-07,9.689841841437097e-07,-0.3609552139601053,-0.016982661158335584,0.015152286736004852,0.11376621350466246,0.00018803821633768628,0.00021074879035807556,-6.601120961435303,105.36518847786523,105.36518847786523,880.2637466872831,863.5064138019083,0.017346842588504847,0.017346842588504847,1.2107424590949478,1.16508410208605,13.778041057023088,4.162450790405273,4.511557102203369,1.9816144704818726
2,0.0,0.0,-0.09627237147020709,0.06,0.8338764829805982,8.077611645287163,2.9880041265012127,0.999993953578207,-0.00041431068898310433,0.000527723422624664,0.0034121344740737063,5.141085895991186e-05,4.957181807462267e-05,-0.43852472564244976,-0.04738818946014278,0.10172397250296938,0.552449980193475,0.006467006995891913,0.005595332219471289,-1.9444611491329793,125.65190832272278,292.2024340681929,1368.9896168380806,1344.818170779475,0.0246697255716297,0.1334116635275504,2.928373373120429,2.8258771510067198,20.6534845540646,4.122471570968628,4.43134331703186,1.9792466163635254
3,0.0,0.0,-0.09624224632349207,0.08,0.8338815730343201,8.077614531864944,2.979252893978142,0.9999194461704454,1.7897929071777483e-05,0.003195966048273622,0.01228359275098963,0.0006641047832360741,0.00023928311633681477,-0.421574307737222,0.21765030143041572,0.5098788568917032,1.2464083208882806,0.06531695012057565,0.006065571427458908,2.744523696790484,339.6700108381467,769.4143246264406,1644.8442129329264,1621.0230284746285,0.180277094926362,0.9250105285591798,4.227422778804257,4.1058635266898955,24.09350312500847,4.129866600036621,4.389262676239014,1.9780349731445312
4,0.0,0.0,-0.09607408388519581,0.1,0.8339249499997577,8.077613664953558,2.971734829311808,0.9995066705949872,0.0055539180574619975,0.012407436238806639,0.02831298211624443,0.004712724213061156,-0.0008427258917444217,-0.31691704201246057,0.9718822888910246,1.3791258347297326,1.9412891684030227,0.36314427542965,-0.13875258370519475,6.915325633968251,796.9910114881214,1209.6422800636744,1733.6399624023388,1716.406974398211,0.9925056498966347,2.286336012591626,4.696171619975396,4.603272472168247,33.952964016666314,3.7319051027297974,4.518549084663391,1.9896292686462402
5,0.0,0.0,-0.09575112646520309,0.12000000000000001,0.83415685400339,8.077531109914418,2.967343089516521,0.9980199982706255,0.019912400464234422,0.03214197566248066,0.050264030480703645,0.022007539386030728,-0.009546306499836952,-0.10141009706200828,1.973985642577249,2.531908754686959,2.425032655307172,1.3873292455137958,-0.7535133061731867,13.418600450585949,1336.5698497466121,1652.852634870376,1835.5168711454403,1820.9884152312586,2.7913189312979436,4.268687965714605,5.264327533593596,5.181321090108865,29.77923193104192,3.6131436824798584,4.51324188709259,1.9902045726776123
6,0.0,0.0,-0.0953336241058724,0.14,0.8350026522539323,8.077110972758947,2.968213365726699,0.9941648456460765,0.043482500594440344,0.06380876983548794,0.07532577723229417,0.06869444925634959,-0.03614078212257643,0.19592533411508845,2.8761816967572305,3.6396181437522164,2.590787358615812,3.1978947008453913,-1.8424300847993276,15.791767784398097,1644.5748520932589,1866.8485764133404,1770.3332143272416,1767.3044920668522,4.226038320746715,5.445582309057666,4.897068464987899,4.88032678853318,21.629271427714546,3.2476519346237183,4.4919673204422,1.9917927980422974
7,0.0,0.0,-0.09484220265962812,0.16,0.8371532868341381,8.075943600750573,2.9750617596718065,0.98659874243239,0.07372552350697467,0.1054958771180934,0.10029002206367944,0.15239462581193744,-0.08378774246072515,0.48089502183030175,3.4662402945730544,4.445275459287694,2.478296732414894,5.008225279609977,-2.8097253413128698,13.24286072707135,1722.126205978707,1855.2617130065707,1580.223987848543,1589.767869417015,4.634000666621063,5.37819451101889,3.901785954766414,3.949058537321822,12.41241093548521,2.469427227973938,4.266042709350586,1.994165301322937
8,0.0,0.0,-0.0941948846765282,0.18,0.8412497273823278,8.073692376426296,2.986757085914328,0.9746765841090979,0.10667192577763106,0.15325805796210465,0.1230391169912911,0.25936028347571294,-0.14189537259010299,0.6695985306291828,3.6303110560946137,4.839836744422566,2.2344848612426573,5.6383865046892705,-2.979629008382159,7.104335802128016,1601.5009435059826,1635.762256418296,1308.0042981570787,1321.6903910144185,4.007564663294974,4.180868490053689,2.673280208001293,2.7295157586967838,6.566601228651848,0.920114278793335,3.9023112058639526,1.9964584112167358
9,0.0,0.0,-0.09336958280938659,0.19999999999999998,0.8475057215031134,8.070306043127678,3.000983151105927,0.9589605438068263,0.13753664558236273,0.20232511121236066,0.14332793139012917,0.3643076952548097,-0.19503991980485044,0.7339381016751643,3.2250205334093303,4.826668449723574,2.016752104308253,5.01355283074403,-2.442651220825396,0.9085712999328059,1387.164868037811,1275.4492195434364,1076.088547390931,1051.0150765477645,3.0066460378525983,2.54186502588372,1.8093482281173658,1.7260128818109288,4.345356934380836,-1.7194027304649353,3.121259093284607,1.9978471994400024
