,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06004127904152248,0.02,0.022538949075475934,-0.7987413852753573,2.97245095055382,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.627154859100707,2.0020562410354614,2.827972412109375,1.121512770652771
1,0.0,0.0,-0.06020851564036901,0.04,0.022538951331452436,-0.7987413827481012,2.966694910211029,0.999999973460063,-7.183745390678274e-05,6.412651875046958e-05,0.00020930132176578855,7.312081146822528e-07,8.192116344655684e-07,-0.3730563020660753,-0.023620873305053972,0.02108109434841665,0.06720789973703517,0.0001575680729386548,0.00017654981641607078,-7.898166736420717,105.36518847786523,105.36518847786523,684.3189820876933,654.2031189599394,0.017346842588504847,0.017346842588504847,0.7317172856304744,0.6687308544367848,10.69978439754831,2.1553176641464233,2.816013514995575,1.114158034324646
2,0.0,0.0,-0.06037985864666,0.06,0.02253923330151409,-0.7987411314217513,2.9579241075841716,0.9999975174191628,-0.0004150598780147474,0.0008264059570535969,0.002027297216342023,5.019362767533366e-05,3.8105715046788275e-05,-0.4933144294559876,-0.02312268950466013,0.16486678328602017,0.32951639424486673,0.006606378874232026,0.003950069565544114,-4.632189311471988,125.65190832272278,389.4887017370945,1095.9533897236608,1059.1054643822347,0.0246697255716297,0.2370368511519472,1.8767667877024115,1.7526877785656958,19.812435857200875,2.3567917943000793,2.9213728308677673,1.0835363864898682
3,0.0,0.0,-0.060429921026141156,0.08,0.022544915079969644,-0.7987393116114556,2.9475516872487733,0.9999632078689621,0.0004200673511152249,0.0044133044440452535,0.00734365002705234,0.0007623625272700497,0.00011940811124259914,-0.5273522529780456,0.24577297047943836,0.6047355344352235,0.7472128576644038,0.07588581005243794,-0.0025030528066752214,0.44420479903728705,580.4866572466085,870.7785006408067,1401.396067448739,1369.102737448893,0.5265148495392995,1.1847904272053558,3.0686540464481182,2.9288573403714326,27.586079653826683,2.482686996459961,3.00972318649292,1.0495007038116455
4,0.0,0.0,-0.060247826715596434,0.1,0.022595248566147967,-0.7987444537377782,2.937646030942206,0.9997462256325248,0.00544607988505468,0.013866587542034537,0.01689799684416486,0.005446482040193512,-0.0011376731577929658,-0.4423035074006305,0.7989962937820042,1.306429700726627,1.1507636285313583,0.41348448432583246,-0.14435243482777213,6.924782502176598,1084.0337541810854,1330.7404136920266,1609.7815307247345,1586.7352493855205,1.8361651969106176,2.7670234101304856,4.049114161759795,3.934006564473989,30.11917233029922,2.497719168663025,3.0216221809387207,1.0263285636901855
5,0.0,0.0,-0.05984928530586921,0.12000000000000001,0.022844621363313684,-0.7988267968396287,2.9306560841272797,0.9989446463442124,0.016556397045945866,0.030893819527884198,0.029682506162247563,0.02242459051117077,-0.0087373471636098,-0.23960342958016517,1.4465859432035013,2.068044168501748,1.387198940517859,1.272223765341007,-0.620533518566243,12.286205160602126,1467.651233373283,1655.5887548954665,1702.782623788844,1691.163449995477,3.365672611162703,4.282832372268759,4.530483575618761,4.468865756057366,8.220769727778434,1.211698204278946,4.146013498306274,1.1761820316314697
6,0.0,0.0,-0.059477770837257776,0.14,0.023570970008581046,-0.7991443704827467,2.9276205428772384,0.9969538720789678,0.03263900089319358,0.055765659976889155,0.043679099518981274,0.051234590237659985,-0.02371549306415336,-0.08667074402283645,1.7607457707993739,2.8667649650146414,1.4064674620912734,1.581678054483888,-0.8371277406669152,4.907672619620692,1293.2638746952355,1444.0258488655113,1347.0810045547132,1249.5588005286793,2.613367185678975,3.258187518683974,2.835394973099334,2.4397174694549864,4.049060530514108,0.7753130793571472,4.003573179244995,1.150392770767212
7,0.0,0.0,-0.05916541629561059,0.16,0.024904254730018997,-0.799778914610677,2.9262812316878186,0.9932310779312187,0.048981240192587074,0.08840188350380603,0.057253566995998255,0.08196720832927655,-0.03944905602279004,-0.0653952370562715,1.609289990456884,3.5930372338460623,1.2853123460761124,1.5297088523741547,-0.7486852797692841,-1.0825374061156694,1100.8437999359958,1182.8294130834256,998.3988279699188,818.64080690054,1.8935533356329601,2.1861017493406267,1.5575222728731262,1.04715969805528,2.2732667638484467,-0.07702318020164967,3.738626003265381,1.2009930610656738
8,0.0,0.0,-0.05890977063144871,0.18,0.026829279403605227,-0.8006997542115659,2.9244067323041882,0.9875718182298923,0.06174079428331625,0.12642600022666467,0.07004601791720518,0.10987103529647685,-0.05198346475536801,-0.13311810838931412,1.1571158228366825,3.9793847740557586,1.1783642509955767,1.313901703696439,-0.5436695193068092,-4.713693699143946,900.8662711947557,850.7232924958425,799.15709872239,608.998196797233,1.2680804145963849,1.1308442351797845,0.9979079072804865,0.5795062901184961,2.4516780650350385,-0.9464254081249237,3.4333927631378174,1.258340835571289
9,0.0,0.0,-0.05873623293095451,0.19999999999999998,0.02927880750196651,-0.801835423628631,2.9206473254842695,0.9802817916640535,0.06855548017214935,0.16574747988533106,0.08291880354865974,0.13478813320583152,-0.06112611378995217,-0.2477321383017985,0.4800341791658572,3.992523594965562,1.157901889668379,1.2133201836471195,-0.398986630805655,-6.320688599475648,766.0953864474355,532.2414475219969,749.9357295893908,595.110816072009,0.9170475073721762,0.44263272977532137,0.8787679955584985,0.553377921773142,3.956777885518429,-1.7524548768997192,3.04919171333313,1.3010926246643066
10,0.0,0.0,-0.05859872079933266,0.21999999999999997,0.03224051682328598,-0.803135756251102,2.9144235336792597,0.971943016988766,0.06819716896645743,0.20318635938967294,0.0969083135221468,0.16236799494792667,-0.06877741260203932,-0.3747448869459062,-0.28140734600949824,3.8076329506839457,1.1943323483717143,1.5105097419069509,-0.3620720548761867,-6.361210320369177,747.9646862302006,436.4830327668419,786.6770525989923,670.8710627210064,0.8741547639374097,0.2976876880919774,0.9669835916338934,0.7032411246150161,7.1171569913689625,-2.3301252722740173,2.644353926181793,1.3042124509811401
11,0.0,0.0,-0.058370773898564335,0.23999999999999996,0.035862457696446866,-0.804586445753794,2.905756556387828,0.9630049120038552,0.060647823693994594,0.23720516849226095,0.11259257958758816,0.20268402221184417,-0.07621206457870708,-0.4884515660657742,-1.0400797825831096,3.5190045031818316,1.2481607611243692,2.3883388445428957,-0.3502886945163438,-5.252009480990728,851.4713450593919,570.8364891108931,883.0018395017522,806.399218939058,1.132833842977885,0.509154508326495,1.218286291609903,1.016076337880786,12.600242558442684,-2.6039196252822876,2.2072373628616333,1.2645100355148315
12,0.0,0.0,-0.05783946239792648,0.25999999999999995,0.04054172186268354,-0.8061764508378251,2.895147277411724,0.9538116585059953,0.0463416363798551,0.2667480764943517,0.13015850537803325,0.27106135065078296,-0.08222784454508636,-0.5648705399152539,-1.763083078643203,3.133201716325781,1.2921827896192672,4.175171176921841,-0.2045293635700345,-2.866579165182232,1054.8381613171132,836.510855316493,1039.7775301659087,1002.7795991095959,1.738592520555006,1.0933754117939352,1.6893008353926149,1.5712204418323394,19.765710012572953,-2.7692847847938538,1.6010595560073853,1.2095234394073486
13,0.0,0.0,-0.056715859670931304,0.27999999999999997,0.04704068358737508,-0.8078267732005033,2.883599284625317,0.9446524653586958,0.026117182820099415,0.29089532744200264,0.14943065590998894,0.38817003759068647,-0.08074255843885544,-0.578232860166795,-2.39101900917536,2.659376883770971,1.3048302028067762,7.056860465579449,0.3821352778482902,0.8008360070765672,1311.6884172897333,1149.6588773454116,1243.724833663746,1243.0856814970314,2.68836051416441,2.0652096000216162,2.4169894399070246,2.414505888800096,26.52044920426872,-2.636632025241852,0.6713840961456299,1.164076328277588
14,0.0,0.0,-0.05476738360966163,0.3,0.056522105390443854,-0.8092707344885302,2.872576993249459,0.9357965082143995,0.0014444980453055326,0.308911354371803,0.16987225723852878,0.5713494024766909,-0.059085291470755565,-0.5103216171978554,-2.8438727118295604,2.0927179489975702,1.2784257663411378,10.601444800592423,1.7257825034232497,5.106142609230783,1561.806210472875,1440.9101605306928,1451.6400733431196,1490.7125700200452,3.8113640367995,3.244142693636913,3.2926383949077587,3.472273836451899,29.21594314991387,-2.600684881210327,-0.49705736339092255,1.1330246925354004
15,0.0,0.0,-0.05205821757116212,0.32,0.07032426935458173,-0.8099561135716983,2.8636952691849373,0.9276451450545062,-0.025520569429510937,0.3200674929452901,0.1907353804424193,0.8178268360272981,-0.0028672537641811994,-0.36719981095882803,-3.079320727298297,1.4034959421666522,1.2233775997588063,13.433166234923945,3.704090671692813,8.480615801307337,1738.0405684489112,1636.251531781764,1599.0044933772588,1676.335424421342,4.720043047230097,4.183369956110545,3.995080265314174,4.390843783412953,25.47307244870495,-2.730898082256317,-1.7266788482666016,1.106799602508545
16,0.0,0.0,-0.04909894559873629,0.34,0.08941696487564585,-0.8091323741976129,2.8581060416404256,0.9208301545082798,-0.0524837965443602,0.3234397393363319,0.2114332345365643,1.0927268942913784,0.09093130990393641,-0.1896664858270518,-3.135245886839056,0.5598419330129663,1.1597720698846559,13.87505213756058,5.441673359732449,9.134612773733302,1780.9156856580953,1675.5019983329871,1619.2680359826334,1731.63822624584,4.955789588133453,4.386478864530686,4.096977953942165,4.685333072616824,17.287064310260604,-2.7786406874656677,-2.6393439173698425,1.0310988426208496
17,0.0,0.0,-0.04659997692079833,0.36000000000000004,0.1138368390957382,-0.8061881099397388,2.855898535397394,0.9160509777868667,-0.07760621876670183,0.3179885904367621,0.2317566336839172,1.3416991380221057,0.2050144638517391,-0.03902595007427774,-3.0791403520312395,-0.4177161113889521,1.0929034450605661,11.490822035023191,5.905485261647176,6.5706689873019,1676.0501949261466,1556.037074359432,1476.2205276992108,1621.6074963929666,4.389349701036089,3.783258543750696,3.4050902029958587,4.108824839498356,9.758530935988983,-2.6533718705177307,-3.1681180000305176,0.8713460564613342
18,0.0,0.0,-0.0449321224231794,0.38000000000000006,0.14262658028222228,-0.800987426041586,2.8560271991510815,0.913725898585607,-0.09966362839214372,0.30312935457861734,0.2515645798247211,1.5257480106140675,0.3123357115724657,0.03883362256879166,-2.943409356210944,-1.4333792444000217,0.994556382723131,7.78573328005572,5.033205802062186,2.322225053644381,1483.0921055863919,1354.7322173994935,1193.255254787065,1374.2381395758703,3.436864317950569,2.867695659180361,2.224809610935992,2.950870398084197,4.980386825531949,-2.442414879798889,-3.639481544494629,0.769331157207489
19,0.0,0.0,-0.04399520227472267,0.4000000000000001,0.17438064347874274,-0.7938727484616269,2.856865813660426,0.913816779261613,-0.11782532483086137,0.27912791328963277,0.27045091013159855,1.6394859326115807,0.39461356511843304,0.032440829529941526,-2.7274493732368175,-2.398138341416915,0.8610233461709309,4.460453158185874,3.5653794720529555,-1.8200950047565296,1248.2493704530657,1118.5183297630942,856.5314039433424,1087.3146420639177,2.4346069207147902,1.9548451082316227,1.1463380869960627,1.8472965265166688,3.206511689645432,-1.9391042590141296,-3.83931827545166,0.6509078741073608
