,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0609985045089122,0.02,-0.9346865183142286,3.069809641725285,4.536348807411063,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.9613708042642408,4.147911787033081,5.926883697509766,1.8606923818588257
1,0.0,0.0,-0.06115953345773853,0.04,-0.9346865122954909,3.0698096484681923,4.530623442874983,0.9999999434608032,-0.00015121980449042669,0.00013497981177505212,0.00026831215317050936,1.962036424796118e-06,2.1983683695844992e-06,-0.3680020393482098,-0.04992459639896765,0.044551215756373795,0.08665331084384112,0.0004247910144869028,0.0004760193764084806,-7.357661723406192,105.36518847786523,105.36518847786523,788.024299283087,731.7257114537948,0.017346842588504847,0.017346842588504847,0.9702984995177056,0.8366094617993731,3.487115324963306,4.186386466026306,5.924188256263733,1.8621149063110352
2,0.0,0.0,-0.06131583520889777,0.06,-0.9346859100389673,3.069810324968052,4.522045954554623,0.9999949154494828,-0.0014558182705119303,0.001296413807799602,0.00252368373298508,9.71000889041111e-05,0.00010921964113426894,-0.4803383249039702,-0.23099887551564727,0.20515898116768755,0.4001287476855634,0.011304173048487787,0.012740480289225305,-4.441290993255783,125.65190832272278,125.65190832272278,1169.287886065816,1087.8334469584438,0.0246697255716297,0.0246697255716297,2.136333454933195,1.84905979739771,5.659259760307301,4.217942118644714,5.921677350997925,1.8629238605499268
3,0.0,0.0,-0.061421742496108184,0.08,-0.9346789112462546,3.069818250281444,4.51172149237609,0.9999379196850424,-0.005055857544307916,0.004482095828386341,0.008860355378115284,0.0007554133072169007,0.0008591669575808297,-0.5469384163690797,-0.4937544710238385,0.4401929369952237,0.8859432494292964,0.05537719085802853,0.06347550142170695,-2.7384971904903637,136.71822400255667,188.28077127834237,1336.069802718934,1250.0824593211792,0.029206462431221762,0.0553908561940985,2.789230705780095,2.4417627468830494,7.636028159154374,4.262535095214844,5.918982625007629,1.8630471229553223
4,0.0,0.0,-0.06148362204860934,0.1,-0.9346463139205585,3.069855361405132,4.50032001245848,0.9996775371723016,-0.010844237119284604,0.010572148754162944,0.020382685425186554,0.0028152177477913792,0.003179898115086846,-0.5909927695579678,-0.60778015243328,0.8179282958212233,1.4151139319674577,0.14725537085394994,0.16072940569600266,-1.973025218704895,142.75485011374053,529.0705210551928,1355.3203847476316,1278.421404183556,0.03184255338527115,0.43737430853357806,2.870186263704328,2.5537254663774553,9.017842358539815,4.3367979526519775,5.914852023124695,1.8620481491088867
5,0.0,0.0,-0.061507313344809064,0.12000000000000001,-0.9345485675405523,3.069959760883324,4.488141231494857,0.9989568444375858,-0.015534080103523196,0.02222071090044214,0.036744459632947264,0.00754669243734469,0.007572931948687589,-0.6261831313768554,-0.21292416785256008,1.568856175752183,1.8539944871957352,0.32109365516793054,0.2579896259131347,-1.695987365661873,195.05027301358427,868.1010002403635,1276.5308228438269,1219.5393578571052,0.059445538548075806,1.17751555827675,2.5461779460406193,2.323901853456336,9.795464578487517,4.423521280288696,5.907548904418945,1.8600854873657227
6,0.0,0.0,-0.06147329765820839,0.14,-0.9343096828775641,3.070166734149904,4.475305278306491,0.9973600149713139,-0.013605803021627363,0.04377216487263241,0.056319448176634375,0.01751899618231862,0.013171065506131176,-0.6564536925588266,0.7424425812687465,2.7094944786968753,2.1184487737966458,0.6679965658787445,0.27896782686811805,-1.3904035920642617,474.1497293202463,1123.4991862000418,1147.9900875171934,1122.7182211067934,0.3512830175803461,1.9722940529345145,2.0592184325087612,1.9695530496746174,10.369030317016458,4.435295820236206,5.894762992858887,1.8577582836151123
7,0.0,0.0,-0.061325309489726726,0.16,-0.9337804918142192,3.0704795788008754,4.461941252599184,0.9939733262484713,-0.0011802274632489484,0.07818045783782289,0.0768339103648491,0.037562668986436634,0.01768244662567219,-0.6783087344330254,1.956646574150303,3.976970880222085,2.195665832514087,1.3080834714614147,0.15826749613570634,-0.8823101540479215,747.5156770180062,1278.4557011943755,1029.5354371943595,1043.2693412337806,0.8731055546963852,2.553862488996937,1.6561845944366695,1.7006660049751516,10.828588995037281,4.195528507232666,5.872574329376221,1.8566854000091553
8,0.0,0.0,-0.06099003549673271,0.18,-0.932693483628429,3.0708443087494075,4.448245766689287,0.9871841398516888,0.022170249886719697,0.12534451287868698,0.09625334870250643,0.07451049172663958,0.017763922888046443,-0.6896619961643203,3.0782489109739966,5.096124369837828,2.139750406593329,2.3143360050433714,-0.14246720809420427,-0.37913545424335204,958.737877946881,1340.5680590009672,967.7809434249075,1009.7051521031129,1.4362363447512727,2.80804378797114,1.4634580340371293,1.592998201260701,11.325463876552073,3.4402581453323364,5.831012606620789,1.8555325269699097
9,0.0,0.0,-0.060401528442223754,0.19999999999999998,-0.9306369644632451,3.0711367288309397,4.434408989168528,0.9751562174024743,0.05382071802086104,0.1825059287212249,0.1134251645562861,0.13562587573585613,0.009944986548293224,-0.6932506173296492,3.8338398342405227,5.901546417258255,2.0261390390614666,3.6645315922294026,-0.6006852853588076,-0.10917357523222293,1110.3996967529365,1331.4670917441028,978.0235494553965,1017.4826032685219,1.9265700734575375,2.7700462148226532,1.4945992675509743,1.617633475886918,12.291370190076218,1.7651905417442322,5.7458038330078125,1.8447589874267578
