,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06089302752224632,0.02,-0.8292095316483576,1.3896082424484746,1.79599405782785,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.184295964834284,0.5661705136299133,5.3195754289627075,0.8229306936264038
1,0.0,0.0,-0.061066043391670516,0.04,-0.8292095236042678,1.389608251459334,1.790209477122477,0.9999998842088262,-0.00034001604415138714,0.0003035365744684601,0.00015439226639558264,2.5864019225811352e-06,2.8974456680813034e-06,-0.37772574977994705,-0.11113255640253741,0.09919435551336124,0.04923894486379128,0.0005536775181782802,0.0006203101899417334,-8.393783761855765,105.36518847786523,105.36518847786523,650.4629559667748,484.401734277137,0.017346842588504847,0.017346842588504847,0.6611062724406221,0.3666380374575995,5.82308713725161,0.4925489276647568,5.325802803039551,0.7894867062568665
2,0.0,0.0,-0.06127831871335973,0.06,-0.8292086791316805,1.389609165396459,1.7811471482387353,0.9999896850010692,-0.00304376100732028,0.003054148241653658,0.001427441386129618,0.0001403043888840684,0.0001482581139457155,-0.5218474905877998,-0.4528802988571359,0.5094757179430466,0.22504227922534847,0.016982849849520625,0.017345527529147774,-6.352724203410103,125.65190832272278,337.90108384033056,985.2554272049615,749.4032247336896,0.0246697255716297,0.17840429699161867,1.5167842573291992,0.877520469753709,9.688174667640391,0.4495854377746582,5.325665831565857,0.7550740242004395
3,0.0,0.0,-0.061452397459942076,0.08,-0.8291967877963176,1.3896204774656749,1.7696393787333558,0.9998749850915825,-0.00914802125413248,0.011906981813184841,0.004954965120182868,0.001404936642291716,0.0012559577808703092,-0.6214742654703529,-0.7271016153613692,1.3293951237945683,0.49079449801310826,0.11875772731978326,0.09578273801014073,-4.035220506930466,247.747450383548,670.0406060363275,1177.8880716364888,938.5239915261786,0.09590572403912642,0.7015011484619914,2.167874756533564,1.3763120073724542,13.630966744584528,0.5044054090976715,5.308451414108276,0.7189387083053589
4,0.0,0.0,-0.06149318828085479,0.1,-0.8291222496098041,1.3896777664859372,1.7566498403873794,0.9993270453130101,-0.016558571233392213,0.030787396331658955,0.011108845655394039,0.0072906236391451044,0.005084364684853697,-0.6682171754475471,-0.7015099164021296,2.4751810766767184,0.7502461984764793,0.47857672159053466,0.2763126480517244,-1.1571947369365105,611.494625473321,996.6400796046493,1280.2794522203708,1079.2970172950174,0.5842670966504516,1.5520397403405521,2.561153991443112,1.8201538329393858,16.948986225696824,0.538699597120285,5.254528284072876,0.6769534349441528
5,0.0,0.0,-0.061281145475052895,0.12000000000000001,-0.8288210688366433,1.3898558793822753,1.743329967098265,0.9976622901327907,-0.022447099854537897,0.06164108149606846,0.019143135247677363,0.02578367613467649,0.013611346714955357,-0.6536762252889233,-0.432592869273694,3.6733936986274776,0.9091762853669092,1.347181764261329,0.5437389049937398,2.0005662115232425,966.3582347838208,1267.0686080719872,1331.4532733462092,1188.8005077786481,1.459158416433894,2.508571035122684,2.7699887182425447,2.208228977824321,19.148263362707024,0.3981621712446213,5.135144948959351,0.6391680836677551
6,0.0,0.0,-0.06070698743042176,0.14,-0.8279241050292069,1.3902602658589536,1.730905772578424,0.9939139076640646,-0.02524267866694715,0.10361339280903738,0.02760826246373761,0.06905226206265337,0.027720270179297353,-0.5799665474226227,-0.08291908282331151,4.674814959679942,0.9334179887620339,2.876975215471763,0.8197635507932458,4.774130048664125,1247.8021180156204,1454.352214398272,1362.6398603502255,1278.4939179724997,2.4328625756669355,3.304953351096056,2.9012711446589368,2.554015176109664,20.103961900228565,-0.147447120398283,4.875325441360474,0.6077923774719238
7,0.0,0.0,-0.059708131528403735,0.16,-0.8258088749878292,1.390996997804252,1.7204292906020542,0.9871664677084424,-0.025115006072719447,0.15373998025296504,0.03515138651350534,0.1493623747999,0.046611833020237595,-0.46214509126057973,0.17161729651620994,5.332138795393361,0.8510004045023453,4.95117260544032,1.0272351954710137,6.5550167921424745,1441.0837709660516,1549.9062306929509,1392.334152787743,1350.6905431156033,3.2449244924900302,3.753504917262675,3.029096388169087,2.8506103598755073,54.966466746850564,2.0059145092964172,5.457940578460693,1.1539716720581055
8,0.0,0.0,-0.05759693561258461,0.18,-0.8212683835334831,1.3922139664643687,1.713604894707892,0.9768515063143275,-0.022802055667426744,0.20865543157581398,0.04128088834654378,0.3296161194382247,0.07809287778150865,-0.17976370179894663,0.4613773707992333,5.760357161106262,0.8055608483789075,12.411865021162763,1.9556280544604345,19.205488431331354,1904.494031372024,1989.9782205641136,1950.522235618514,1955.595199042944,5.667419664163567,6.187607930167246,5.944672749254826,5.9756350459440215,54.67905857484229,1.1017161905765533,5.046779751777649,1.1894972324371338
9,0.0,0.0,-0.05432648463629697,0.19999999999999998,-0.811544100804404,1.394214580145178,1.714490680789134,0.9626374899670523,-0.017306429405790826,0.2661755615939061,0.046691763956016014,0.6696241311481262,0.1234259166478492,0.2892034523480308,0.7836157650334092,5.963618731989797,0.8850557330871969,20.5656939584503,2.4325070744012995,25.933721603745052,2167.655878775959,2210.376441029668,2256.0693629680964,2281.538290008447,7.341872135841656,7.6341137540879025,7.9530009931199634,8.133578532883732,49.64766102734012,-0.020089494064450264,4.133803725242615,1.2270400524139404
10,0.0,0.0,-0.05104876571966875,0.21999999999999997,-0.7935185982544452,1.397167247129495,1.7255310365348224,0.9447933662309387,-0.009173409388142045,0.32330459715396415,0.052492677063778144,1.1536257448161145,0.17149456165602142,0.815010481289771,0.8966990870081969,5.841527673424268,1.038706474085808,26.914563407887034,2.3467285488654444,26.17677517230032,2283.185865830279,2265.3832440359015,2360.8033751101307,2395.29151123194,8.145329837640544,8.018802344332684,8.70854851452946,8.964847197927247,33.40763666846742,-1.6806496381759644,2.008031666278839,1.1761393547058105
11,0.0,0.0,-0.04898284437322907,0.23999999999999996,-0.765063489950392,1.4010190916310559,1.7464198698954219,0.9247344934819692,-0.0011094780432332554,0.37586946219910844,0.0598918442633933,1.6925873120624089,0.21219769555368048,1.2508075809384305,0.585987323908814,5.209157947487616,1.1750421613200719,27.072816720179844,1.8631914240151635,18.891089206628383,2204.067324926452,2080.067949590414,2190.1171180033853,2242.1764458272405,7.590595581594198,6.760536866570832,7.49481332325369,7.855353124037333,11.79745869982557,-3.4005067348480225,-1.8075533509254456,1.064271330833435
12,0.0,0.0,-0.04799267939221377,0.25999999999999995,-0.7266017717886408,1.4055723322250178,1.7740063173821887,0.9063075538886353,0.002437432739131494,0.41673204335604525,0.07025012972469051,2.127030796937012,0.24148341957526234,1.4699608472742611,-0.31247979356060396,3.5265301293009776,1.2050559925903888,18.492343414582532,1.2910655133055857,6.456469135805065,1909.9438580310837,1530.4647683780793,1637.965280872325,1787.4877624293304,5.6999014110298045,3.6599302924157215,4.192137557814428,4.992433575029103,3.810002630913866,-4.700358867645264,-4.608696699142456,0.8767625689506531
13,0.0,0.0,-0.04699828679353632,0.27999999999999997,-0.6811941992141097,1.4106226300631108,1.8038524809054726,0.8958548960350777,-0.003090324549708193,0.43614751586521994,0.08491053850232924,2.3870301525727298,0.2625505247016394,1.4892314445514274,-1.695842254887936,0.8434424109671126,1.0908922528437985,9.787129436127147,0.9444936265323202,-2.011173548802738,1635.4905860347963,903.0374071603821,961.6784598343955,1274.2899012833038,4.179479872823744,1.274200063501395,1.445060127581146,2.537246274725512,2.070575462022538,-5.178673982620239,-5.4950190782547,0.6387596130371094
14,0.0,0.0,-0.04571310432388953,0.3,-0.6319232757280291,1.4160494743921814,1.8328909515961014,0.8966177383447183,-0.021183933505604283,0.42965682963670504,0.10498990900733321,2.526409843772106,0.2798347967608546,1.404216887991348,-3.439947635646476,-1.6595212042722198,0.8860264223687079,5.339386706183617,0.8369645425553085,-5.4624903570589645,1420.2879945963882,590.984445838551,592.7669990881104,786.9639833830873,3.1519474844123367,0.5457305200636274,0.5490275977121157,0.9676891110304954,2.055230299657355,-5.265693783760071,-5.700218081474304,0.39926645159721375
