,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.05998595044727746,0.02,0.07786754332051027,-3.8095761279142093,3.7114242366772663,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.650968795583147,0.7471009790897369,4.924699544906616,1.4907656908035278
1,0.0,0.0,-0.06014838714593601,0.04,0.07786755432205296,-3.809576115589148,3.7056917785839616,0.9999998917481145,-0.0002905197573824174,0.0002593235669904275,0.0002546631451250992,3.5822873327968596e-06,4.013700318242684e-06,-0.3691696435837884,-0.0958295963571218,0.08551783808412251,0.08215904154463632,0.0007748626965596176,0.0008682852427110655,-7.482393969435268,105.36518847786523,105.36518847786523,793.8690430486104,682.7492699622139,0.017346842588504847,0.017346842588504847,0.9847452048780722,0.7283642640274691,7.774223949404422,0.7038843780755997,4.929184556007385,1.4900708198547363
2,0.0,0.0,-0.06030655631398084,0.06,0.07786868952800118,-3.8095748405889487,3.6970728400412063,0.99998997318989,-0.002808938210178714,0.0025016793662793594,0.0024300177289011916,0.00018468187839786233,0.00020769684481499443,-0.4829501443871254,-0.447527178335328,0.39754221595612715,0.3899899658439374,0.021713089295194433,0.024465432442902224,-4.462081673588078,125.65190832272278,125.65190832272278,1204.0652195800676,1044.448124004473,0.0246697255716297,0.0246697255716297,2.2653022903234104,1.7045113175196653,11.522100228206552,0.6689170002937317,4.93202018737793,1.4862823486328125
3,0.0,0.0,-0.06039136250934911,0.08,0.0778827496677176,-3.809559074601314,3.686749989434941,0.9998766715416255,-0.009475553024049005,0.009037702241941423,0.008670382916282863,0.0015727786821181436,0.0017472822771188922,-0.5414611823628317,-0.8589339667875648,0.9614042512779941,0.8771602989902503,0.12278174342385882,0.13313956836302657,-1.9637448851711987,142.479970198185,470.74596850852805,1410.2730986086874,1242.8957852189242,0.03172004334266522,0.3462576359686087,3.107653462424911,2.4137682555581588,14.711128686167127,0.6971149295568466,4.919734954833984,1.4814414978027344
4,0.0,0.0,-0.06035858099595595,0.1,0.07795765023300052,-3.809480574706817,3.6757352998412163,0.9993593701580015,-0.018909860893844832,0.022886457249248798,0.019986908539254642,0.0069203869971141705,0.0069017336692062045,-0.5524994515005345,-0.9614354073585698,1.8479447369654096,1.3860823068416286,0.41501636040553774,0.3691299531658346,0.39409568964903485,498.6227516993911,863.7624989043164,1472.3178897456162,1324.4483818563567,0.3884814830426932,1.1657752490616327,3.3871101405658446,2.7409190856628594,12.792742590704876,-0.3487617149949074,4.433238387107849,1.3727843761444092
5,0.0,0.0,-0.06019892121423233,0.12000000000000001,0.07821412999798096,-3.809249343273802,3.6648164454681287,0.997895757673388,-0.028035710586335902,0.04652492682730014,0.035404617397855234,0.020414630204045322,0.017036571427910152,-0.5374290891459886,-0.823294149012001,2.8554607428742376,1.711109427661793,0.9138046881830045,0.6163382669546316,1.0061270769166537,832.5842616613645,1117.8319146937429,1347.6357293262597,1213.2506464480548,1.0831348640213476,1.9524465361662307,2.837730671805172,2.2999966508509826,13.982266486698718,-0.2554389461874962,4.244175553321838,1.3607486486434937
6,0.0,0.0,-0.05987660600116915,0.14,0.07886618737528682,-3.808761611915132,3.654355278528045,0.9948043991795184,-0.03553937701772787,0.0797168664855478,0.052405927641774624,0.04759298733015172,0.03272921934776871,-0.505494579719087,-0.6042520925397297,3.7165938148849182,1.7889050418984558,1.748392365194012,0.9176194417612946,2.0021812614615815,1102.8006741476631,1303.8835398852193,1235.4285678710414,1148.7332372653486,1.9002913290072863,2.656462848694674,2.3848519318547505,2.0618853596841835,14.887662137188302,-0.2892578914761543,3.875619649887085,1.341802716255188
7,0.0,0.0,-0.059322497036071536,0.16,0.08025713278525207,-3.8078960771378134,3.6447355416103364,0.9895357591349104,-0.04114133150697962,0.1200286788352574,0.06869853340641327,0.09541084701188178,0.05494735662088639,-0.4533896420148916,-0.387581598832214,4.2774031556329986,1.689367768309422,2.9232920283874373,1.260043252366241,2.9831623393305335,1285.6881414559678,1404.8737458297871,1178.8781040032586,1151.843907047148,2.582839486306218,3.0839031734356577,2.171520549732472,2.073067291816557,16.035218897789335,-0.38091297447681427,3.2523157596588135,1.2984216213226318
8,0.0,0.0,-0.058485058541683746,0.18,0.08286527578138393,-3.806514119578578,3.636347523620892,0.9819323510937945,-0.045244960671607326,0.16392068620463912,0.0830166251026742,0.17022970012801367,0.08449635935114783,-0.38278339517764864,-0.23826352093013656,4.473007311313661,1.509416953497056,4.386655989529188,1.6421131517170098,3.8383359962432397,1404.0198271843617,1444.3841976993792,1186.4757081295857,1215.664649277121,3.0801553603624856,3.259804820161382,2.199600666787584,2.309158355463847,17.30666813385925,-0.6236701458692551,2.2873098850250244,1.228698968887329
9,0.0,0.0,-0.05733417717559415,0.19999999999999998,0.08728079828141685,-3.8044611636708616,3.6295299243444394,0.9723897002489805,-0.048572782719971674,0.2074706774616311,0.095157099693865,0.27671535867606534,0.12218200835564173,-0.2969105813095725,-0.192833797111003,4.279929062114331,1.3234687730488757,6.0349580888386765,2.06635250979956,4.526276543263062,1486.6794986008163,1448.763916481942,1234.7375470197605,1310.2044365320523,3.4535110178129544,3.2796038100778846,2.382184806346657,2.6822809933413176,18.322777324815025,-0.8503214120864868,1.0005953907966614,1.1340272426605225
