,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.05972134583257817,0.02,0.34247215801979447,-3.247312872132191,8.034461702204013,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.607662084539848,5.230926990509033,5.315058946609497,1.9819804430007935
1,0.0,0.0,-0.05987171753969231,0.04,0.3424721603687501,-3.247312869500324,8.028789936175974,0.9999999293548141,-4.309302860218405e-05,3.8461020213862387e-05,0.0003714217383465941,7.707097221343962e-07,8.636762808521603e-07,-0.35913398136315244,-0.014293998972765178,0.012752856191041197,0.12077332482655245,0.00016774534730836627,0.0001880127857186677,-6.405122225706988,105.36518847786523,105.36518847786523,905.3869257608746,891.6899948708673,0.017346842588504847,0.017346842588504847,1.2808391048024395,1.2423785033067944,16.240838636067622,5.17814826965332,5.292989730834961,1.9814139604568481
2,0.0,0.0,-0.05995847761141937,0.06,0.3424724857236958,-3.2473126420350105,8.02076325238726,0.9999932831011177,-9.254639865429514e-05,0.0006744847935573521,0.003601424450908595,6.125427247750376e-05,2.993985874932374e-05,-0.4264308723367931,0.03934164436320436,0.15677096619900754,0.5800186401801811,0.00862026016276872,0.0022498733857095362,-1.1704835474394866,125.65190832272278,450.2054392478413,1412.987961315033,1393.3145726328935,0.0246697255716297,0.31669967395665954,3.11962982817768,3.033363800272186,23.677839922829534,5.134690761566162,5.279019355773926,1.9809339046478271
3,0.0,0.0,-0.059892009000878016,0.08,0.34248017805677516,-3.247313149043816,8.012478785392712,0.9999035495827701,0.0022993562555094975,0.004787177355836866,0.012833059867030795,0.0010690437252889658,-0.00025503819752092385,-0.3842608665529306,0.5424388404488684,0.7612994708833186,1.288502327919644,0.11099350084442802,-0.046498772311199636,4.359638507882567,435.8767834452803,940.7025276719968,1704.6335082311307,1684.4560105247112,0.296861320915116,1.3827089144681586,4.540337985471824,4.433487502926422,26.787642814439444,5.123621106147766,5.275671601295471,1.980482816696167
4,0.0,0.0,-0.05967620240978794,0.1,0.3425521653095738,-3.2473464713930573,8.006076422304295,0.9993348356940073,0.012469970743045218,0.017818498869577794,0.029272633911798455,0.007820524991035605,-0.004263047605527274,-0.24103957799409026,1.5775078866436278,1.888774765810624,1.9789513127544063,0.5965079800266175,-0.3845171005973278,9.043836498736102,896.4064880855298,1361.5547493034671,1799.0906057543443,1784.5265006355721,1.2555561027963855,2.8966522457750457,5.057457157546566,4.975905733939168,25.079921601753675,5.119191884994507,5.281921863555908,1.9808199405670166
5,0.0,0.0,-0.05934626011247565,0.12000000000000001,0.34290479504139876,-3.24756471724537,8.003262285141258,0.9971445859930292,0.0339729960369285,0.043696008008944014,0.051372843498753776,0.03134177371762819,-0.020385910750316726,-0.03343470093026477,2.80769987245712,3.218644771930353,2.4121031533286357,1.7389502334266151,-1.2118648269463081,11.24261063669443,1255.2386048365606,1630.0953190745263,1724.6857445353385,1724.608863121017,2.461947093527067,4.151950254368799,4.647785623343019,4.64737126337165,19.783834082473515,4.993776798248291,5.281025648117065,1.982622504234314
6,0.0,0.0,-0.058888613770599146,0.14,0.34399273811993086,-3.248293675901632,8.00473572365068,0.9914387657836734,0.06661584597890802,0.0827463289896533,0.07592461922589397,0.08263919580400375,-0.05602189500828809,0.17697547388443507,3.898039383378246,4.40069263794525,2.5165429163307067,3.2854151047445455,-2.2638083192132217,10.03970906369429,1443.4400118226995,1716.5822656246885,1523.6023569266504,1546.3061762455395,3.255544380748732,4.604212755554699,3.6271825419368184,3.7360882138424913,13.889849848257937,4.487605690956116,5.262482643127441,1.9862022399902344
7,0.0,0.0,-0.058247556503953746,0.16,0.3463985754121695,-3.2499247961627664,8.009946214721676,0.980325676548015,0.10733397349088251,0.13220890489225823,0.09980877467700534,0.16211957565925092,-0.10951171668449357,0.33254255646509334,4.627460538064355,5.2245631586527965,2.3805380708702732,4.542566215792586,-2.998700268229662,6.349210710275564,1472.7040627726617,1638.144184265613,1274.7726427540986,1314.2943832452308,3.388887178151993,4.193053363052685,2.5391690177374406,2.6990531987432833,9.723049860112717,3.0605807304382324,5.192524194717407,1.9889392852783203
8,0.0,0.0,-0.05741025426993639,0.18,0.3505940689646383,-3.252730231577655,8.017481998350933,0.9629057661909814,0.15113032342559898,0.18771968349304266,0.12138134620568616,0.2594275566690162,-0.17168837985409396,0.4079617482467601,4.7894936753075505,5.652042838166205,2.1626670211956487,5.139074245693061,-3.1958600547562637,2.155202908652212,1406.4136412814553,1439.7419346824224,1091.861100718591,1099.4123876600086,3.0906674697080216,3.2388844129802665,1.862777263882112,1.888632213661348,7.659403218555754,-0.32513467222452164,5.04071044921875,1.99049711227417
9,0.0,0.0,-0.0564312992602663,0.19999999999999998,0.356813896260339,-3.256786379304142,8.025760205447453,0.9401275472554304,0.19096201908197832,0.2444570835737126,0.1411893638000327,0.36294062112837605,-0.2332958641202249,0.40929321636005717,4.0654693967308795,5.720750827511609,1.9868974242228705,5.238222663088193,-2.9971840383719077,-1.2351960619419344,1330.7193492277047,1152.949179276487,1048.9741779642059,919.0665283829147,2.766935811671773,2.077047697535953,1.719316123310925,1.3198362136475874,6.698984810478839,-3.4139206409454346,4.841871500015259,1.9902372360229492
