,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.060392335985506376,0.02,-0.32851799490840683,3.073490486562865,8.56526149297295,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.35584398157769,4.712761402130127,5.527886152267456,1.9266479015350342
1,0.0,0.0,-0.06054604526187679,0.04,-0.32851799048787417,3.0734904915156425,8.559572813308243,0.9999999355183863,-8.8653874616997e-05,7.912725894309581e-05,0.0003388843326753726,1.4479220795479821e-06,1.6224984887786017e-06,-0.3619367783178043,-0.02936973560684393,0.026204903654841315,0.1099895327003931,0.00031470166171088836,0.0003527023273459585,-6.706671100429149,105.36518847786523,105.36518847786523,871.8429219222414,842.3770329290127,0.017346842588504847,0.017346842588504847,1.1876887232122582,1.1087641511892665,12.982149122125797,4.467853546142578,5.550174236297607,1.9229073524475098
2,0.0,0.0,-0.06065344013356713,0.06,-0.32851748034108696,3.073491015768329,8.551373221183445,0.9999938940224107,-0.0007535574370962241,0.0009242037632840406,0.0032848008293919905,8.743516075016407e-05,8.432969053888826e-05,-0.4433214809249782,-0.0982917928554847,0.174125017205762,0.530072893649678,0.011018217474130098,0.009681640036367163,-2.1924096244508036,125.65190832272278,328.29826181314644,1353.649305250209,1307.1259137460386,0.0246697255716297,0.16840822851311732,2.8631128770685486,2.669690954948172,19.95937908909531,4.184980273246765,5.565806150436401,1.9215378761291504
3,0.0,0.0,-0.06062802094887071,0.08,-0.32850910285349216,3.073496584700943,8.542469310146078,0.9999176444694835,-0.0010499976862392288,0.004977512254139888,0.011782451154938657,0.0010634155471208496,0.0005404652660899458,-0.4324156003161383,0.12716126620832333,0.7320971995386976,1.194323001029116,0.10030198547469861,0.02958630238329143,2.3921702029641327,281.2829323925478,796.590593410891,1632.906133217143,1578.321284980432,0.12362687822842258,0.9915086063551101,4.166281222754556,3.8923955520050453,23.965986029752873,4.056760311126709,5.566950559616089,1.9191397428512573
4,0.0,0.0,-0.060445488889253246,0.1,-0.32844398020409654,3.073509632248755,8.534670121541783,0.9994704315693561,0.0035044048233930673,0.01758825021856665,0.027151961616946985,0.006865470464034873,0.0004016632004830959,-0.33393033300827274,0.8730952893906221,1.8484274306107547,1.868445858143694,0.507337467123069,-0.06983278992080118,6.640371884543594,747.826135204096,1232.1775277656327,1734.8539852188994,1682.8843596112845,0.8738309416387626,2.3723169328937224,4.702751135725416,4.425218193420334,23.355975045123124,4.090078353881836,5.559648513793945,1.9175734519958496
5,0.0,0.0,-0.060106281329827246,0.12000000000000001,-0.3281382916686709,3.073477336197809,8.529538240522738,0.9977658762126173,0.016868289125902602,0.043169856945293836,0.04811528383950399,0.027130365612192987,-0.005077774371051869,-0.17145956127513248,1.8877716680679024,3.21888320783982,2.3140064204252986,1.5099031058528847,-0.487858179700413,9.100338081361851,1134.8666262235845,1529.8067500540753,1676.2917283283305,1641.0993796123166,2.012406864471113,3.656783818839692,4.390614879083932,4.208195459563964,19.389704015309302,4.0905468463897705,5.522925496101379,1.9202297925949097
6,0.0,0.0,-0.0595990157146202,0.14,-0.32718718650692513,3.073228594092768,8.527901566777969,0.9932212022110966,0.03980273806304262,0.08243891814570221,0.07163246677307042,0.072908327377538,-0.022083129480570875,0.006791851680089476,2.8646972494434,4.4681896318825505,2.4440318067928675,2.976269843280546,-1.168099255583502,8.783963940943625,1360.9320692897156,1655.2285656193353,1500.0274933780668,1495.4926309071848,2.8940033989022442,4.280969032136301,3.515803378205339,3.494577654675746,15.20553342765047,3.892461061477661,5.4319188594818115,1.9270497560501099
7,0.0,0.0,-0.058888488780721185,0.16,-0.3250230650182757,3.072501779350015,8.529589849631732,0.984098838990806,0.070468146724566,0.13278781729747874,0.09461031112687669,0.14834506649182475,-0.05278411832126971,0.15489904445439368,3.6078482343432037,5.3592690528495,2.334345153347494,4.432212446454523,-1.8293772834946984,6.511552187459166,1441.5393275087397,1633.0586911657786,1296.328659234935,1326.6977872136656,3.2469763929625914,4.167059747612788,2.625768208973722,2.750237189353217,13.189168994808703,3.179931163787842,5.259446740150452,1.9377236366271973
8,0.0,0.0,-0.057942220291699556,0.18,-0.321068440347931,3.07103765207106,8.533774356605308,0.9692974214790591,0.1055191023413545,0.18985941970344794,0.11524594788968565,0.25140438371086166,-0.09534932746476207,0.25575562520187456,3.979576560864492,5.832714674975225,2.1354322649346122,5.729447376261106,-2.3549017288978966,4.05259060726293,1444.783626294665,1525.9512799544825,1181.2578788769927,1222.5784721834925,3.261607995933306,3.6383751475925488,2.1802965987828995,2.335498696868846,12.740780321081038,1.962440013885498,4.929290056228638,1.950041651725769
9,0.0,0.0,-0.05674513922336413,0.19999999999999998,-0.31479702690269623,3.068625871301589,8.539530286087993,0.9488950718437119,0.14075008866513608,0.24895751233796223,0.13344554028504216,0.37973977747194687,-0.14711295839299707,0.31340713126953385,3.888485466629148,5.92412428106461,1.9645963563022322,6.9486606277469365,-2.7523831616747314,2.051743759637077,1424.2597620337297,1386.192034623365,1170.984972112658,1193.657096965301,3.1696006738309723,3.002430331207077,2.142539236705337,2.226308322754255,14.83154412883231,1.041992962360382,4.696077346801758,1.9549458026885986
10,0.0,0.0,-0.055247952821276036,0.21999999999999997,-0.30567098244909935,3.06509185346399,8.54614412996637,0.9242069201579202,0.1721242310199941,0.305963890846191,0.15033600808272102,0.5384942465768418,-0.20775148226091894,0.3449680865787964,3.3949538389529947,5.740078240137772,1.8653961495956164,8.676035608431771,-3.2127510498887792,1.159826565498319,1434.3485484382652,1310.7369665406363,1251.7388515547511,1250.1798517857674,3.2146636343375574,2.684461852090933,2.448237833971491,2.4421432314723774,16.99946679968859,0.09968576207756996,4.001437425613403,1.9544029235839844
11,0.0,0.0,-0.0533820496250417,0.23999999999999996,-0.2929867348900528,3.0602542061959688,8.553250221860676,0.8972181523690178,0.1969924020391621,0.35800524646183474,0.16740915179334806,0.7368779309803266,-0.27727932325685073,0.3639270930613917,2.618176039534001,5.355160951842197,1.8337893448261022,10.820266019117753,-3.6231566792815966,0.6868824236326887,1474.4165052554622,1289.4369866147501,1352.3003279810632,1339.9745762226612,3.3967728742788856,2.597923675828658,2.8574092584085378,2.8055580406433727,19.071889040932756,-0.7480479776859283,2.9666696190834045,1.953184962272644
