,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6055478279839099,0.02,-0.548400999331196,-2.365855633433573,8.61015836064549,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.330362413533596,4.000200033187866,5.924649238586426,-0.3471611440181732
1,0.0,0.0,-0.6057567305516637,0.04,-0.5484009857277894,-2.3658556450591037,8.604346811412226,0.9999995464391858,0.0006234404953196781,0.0007156036021286036,-7.971735163599826e-05,4.291125594531415e-06,-3.6950715073036504e-06,-0.3820394711035409,0.20086811535974244,0.22786883658582752,-0.02567432289552986,0.0009043034181461007,-0.0007836637417454463,-8.839346196916908,105.36518847786523,623.8030090881715,232.76570219312532,105.36518847786523,0.017346842588504847,0.6080244892196734,0.08465724214071581,0.017346842588504847,4.254831739643381,3.9509518146514893,5.924135327339172,-0.3431144654750824
2,0.0,0.0,-0.6061079689830544,0.06,-0.5483997301592193,-2.3658567380621016,8.595042911443919,0.9999620357055928,0.0056478346989524,0.0065945873846035615,-0.0007352060712046614,0.0002024647112830747,-0.0001756799673633165,-0.544322340163429,0.8680159808919833,1.0426302747207086,-0.11480457803488278,0.023706641575952973,-0.02043730167834272,-7.599828798330947,205.29505707054554,918.2012338197189,401.42090903822526,125.65190832272278,0.0658541466783278,1.317352150850962,0.25178283601034657,0.0246697255716297,5.3607592613653425,3.889894723892212,5.9242182970047,-0.33541280031204224
3,0.0,0.0,-0.6065239339759428,0.08,-0.5483842015546867,-2.365869926906498,8.582739423126808,0.9995544531294072,0.018772498676941085,0.023072828519898683,-0.002476510990789851,0.0017474885840647431,-0.0014661227485070882,-0.682226868573603,1.771642094171798,2.298764138569021,-0.23610465233202632,0.1376598765228932,-0.11325024184136911,-6.414407309060344,344.70879174114276,1047.0489183073682,575.4464366254491,297.5733445224537,0.1856653502307595,1.7130107396776055,0.5174113497756798,0.13836115961375894,6.697953643531748,3.8112294673919678,5.927048563957214,-0.31641116738319397
4,0.0,0.0,-0.606900746801905,0.1,-0.54830102655562,-2.3659380715503273,8.567918356476545,0.997745729260289,0.040945165935285716,0.05290311548440883,-0.0053116382999338265,0.0076288419839115225,-0.006162094413025903,-0.795995190681697,2.6455065372401454,3.6662762793894452,-0.3353558254485766,0.44713344534745875,-0.3516476193345906,-5.199078467385544,498.7813106221231,1079.6371086714842,743.5396312419034,516.7807804342958,0.3887285916995126,1.8213010910903669,0.8638421365187586,0.41729083635081293,8.739848682500453,3.6425331830978394,5.932836413383484,-0.2615683376789093
5,0.0,0.0,-0.6071176988097653,0.12000000000000001,-0.5480122795382775,-2.36616658272671,8.551088936426904,0.9928501481579768,0.07090914017166161,0.09562695415317202,-0.008715663037687971,0.023464461143217562,-0.01832505164077841,-0.8822740539011266,3.3274205849473533,4.877687967318624,-0.3730087242713468,1.103430486692053,-0.8366912270118041,-3.731119639502891,670.1967987939639,1079.349886722856,912.3392261750251,743.2590424008171,0.7018282395926008,1.8203321579919185,1.300585286385568,0.8631902849708711,11.93160361577876,3.3197250366210938,5.939869523048401,-0.14386366307735443
6,0.0,0.0,-0.6070222203615198,0.14,-0.5472294596320716,-2.366767585465071,8.532871880154918,0.983106842672316,0.10620432856064245,0.14859817482299753,-0.011838873473740547,0.05900206206889094,-0.044763439123827346,-0.9333677537260107,3.7443749323899587,5.799725633843634,-0.331621566461709,2.3527029682125074,-1.7308298154418738,-1.8110301908609419,861.1852525422956,1097.6015673130823,1095.9067530296954,974.3642847750367,1.1588288773251398,1.8824158799301234,1.87660706496809,1.483436135619784,17.625212304447913,2.716640532016754,5.9458394050598145,0.11139297485351562
7,0.0,0.0,-0.6063868736053154,0.16,-0.5453991140444145,-2.3681353273596044,8.514098214878695,0.9673406255041881,0.14387178171640208,0.2082476847445751,-0.013635485815989477,0.13183088734381224,-0.0974041480201358,-0.9353896721403827,3.8629251713260797,6.4107229757681194,-0.19721681329140167,4.697843982740693,-3.3573057907701993,0.936848154592159,1081.7177309261858,1173.6583457604677,1333.0614910912414,1243.1301828484409,1.8283276946791371,2.152333292821698,2.7766843123996647,2.41467876618083,26.31370751362945,1.8878463506698608,5.949628472328186,0.5069581866264343
8,0.0,0.0,-0.604883383585551,0.18,-0.5414949972142911,-2.3709765607122666,8.495922489160678,0.945353232830873,0.1808391958868108,0.2710014383951032,-0.012754246156234028,0.2723357617632749,-0.1958015791105526,-0.8710833291616589,3.6648059918561664,6.746465280365377,0.051284554318198186,8.863166393647749,-6.119661726600121,4.522014979749292,1337.9697483393616,1327.3918180978399,1628.3725217765057,1556.6700750303994,2.797169145260942,2.753115386370554,4.143178756505496,3.786337252276566,37.74171958371592,0.816237062215805,5.948341369628906,0.9596719741821289
9,0.0,0.0,-0.6021513897521548,0.19999999999999998,-0.5337370531324982,-2.376458660324121,8.479796314129985,0.9179682429732745,0.21423971619277699,0.3337360245543076,-0.007477620803719606,0.5253650901815056,-0.365792640233231,-0.7298404301163426,3.142204722521641,6.861261485520835,0.422388320817356,15.54310775130082,-10.23230859743725,8.381313452813316,1635.6904845970705,1562.3197714822854,1955.7769470926728,1892.5603085747066,4.180501612823637,3.8138709928669736,5.976745818238669,5.596617114247583,47.52174433055639,-0.5587615370750427,5.940766453742981,1.3648347854614258
