,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5949893972149426,0.02,0.5074420775655333,-0.42878717566440694,6.905079938751859,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.143887109032742,0.8887909054756165,5.80288553237915,-0.8768752217292786
1,0.0,0.0,-0.5951815123578269,0.04,0.5074420896995491,-0.4287871892569943,6.899304745257519,0.999999792995609,0.00046244089658541436,0.0004128190610263177,-0.00017244587316138317,3.913549777064641e-06,-4.384316021901396e-06,-0.37618322921477754,0.15144339657128458,0.13516990227470027,-0.055170554335936844,0.0008399275465445466,-0.0009410424875906648,-8.229295044379805,489.673278997557,705.075398371321,105.36518847786523,105.36518847786523,0.3746614004148363,0.7767786203084778,0.017346842588504847,0.017346842588504847,4.995526142894511,0.8094298839569092,5.796610593795776,-0.870029628276825
2,0.0,0.0,-0.5954649111058736,0.06,0.5074432598662139,-0.4287884963814683,6.8902941867323015,0.9999815010050007,0.004345454516151723,0.003950950392088159,-0.0015826129763931004,0.00018857186856705916,-0.00020999506565660327,-0.5188689498724485,0.6767655096520289,0.6312815454015479,-0.24745267021532477,0.022020342818801813,-0.02439786914307091,-6.374496876941955,720.19946005119,1033.5421644582946,221.74308421225868,125.65190832272278,0.8104602583979349,1.6691006970337012,0.07682919954609378,0.0246697255716297,5.9261766448848805,0.726774126291275,5.791082382202148,-0.8622291684150696
3,0.0,0.0,-0.5957697753323521,0.08,0.5074571532806821,-0.4288036484042973,6.878760018607067,0.9997814123419269,0.014426061160137286,0.01413835361305781,-0.005396596343840248,0.0015269029747841144,-0.0016401000252943753,-0.630595788837673,1.3277447583225293,1.45367562203873,-0.5226284651541074,0.11589248265578603,-0.12095229938839552,-5.110621248267786,827.205016889623,1160.8169362738752,459.3803562455485,136.71822400255667,1.0691840225980818,2.1054920816927756,0.32973950470480606,0.029206462431221762,8.626556253699546,0.6627790778875351,5.8007097244262695,-0.9932553768157959
4,0.0,0.0,-0.5960195309926,0.1,0.5075283723375117,-0.42887681726150645,6.865260738679711,0.9988991071961348,0.03007615198652923,0.033934497797976464,-0.012018676451543971,0.006495093600280365,-0.006456475780200437,-0.7146221960738849,1.7434684881854934,2.537513610260523,-0.8169184714732859,0.3789725575575877,-0.350600411226267,-3.618548780190925,945.6224226366543,1229.9429133733813,714.7363904510257,265.85897432946456,1.397209932115755,2.363720109081483,0.7982114071504991,0.11044060846861511,11.17073834420478,0.48930318653583527,5.826276540756226,-0.8226954936981201
5,0.0,0.0,-0.5961214241803879,0.12000000000000001,0.5077733726646448,-0.4291051775865805,6.850386403893547,0.9964931078867733,0.047943055266989644,0.06528910028672048,-0.020982916136155286,0.019926667451154664,-0.01769017975315694,-0.7675186418582771,1.7627030278599316,3.731724334449088,-1.0317842993287931,0.9452478892657237,-0.7416754262673784,-1.97153050047533,989.5835514893091,1199.925654919438,1004.5193653728106,621.8773151688222,1.5301396774667466,2.24975289065883,1.5766771296279725,0.6042763129681655,13.51211650071286,0.033499681390821934,5.841419219970703,-0.8054118752479553
6,0.0,0.0,-0.5959536799225016,0.14,0.5084384672314874,-0.42965214870029633,6.834816901709427,0.9915762235582178,0.06434368561214018,0.10815048588818528,-0.030658692046768708,0.05016931559326979,-0.038896548901453484,-0.7831523120869912,1.456828942525079,4.819296519104365,-1.1017653957182474,2.011665377844642,-1.3130228446629875,0.0024934168503119025,1058.5623086772953,1174.1799735429877,1227.8251368625492,923.8805134667641,1.7508905293043706,2.154246909915381,2.3555871766872456,1.333698783157613,11.966333163202062,0.4543324112892151,5.833548545837402,-1.1624956130981445
7,0.0,0.0,-0.5954785466592489,0.16,0.5099379538072767,-0.43072955790605777,6.819203064011415,0.9832394618352831,0.077189760936149,0.16036658725404185,-0.03955324498666312,0.10383239812739765,-0.07028615059861608,-0.7768498036152497,1.0775173731171221,5.631496543532677,-1.1210757390059347,3.2330422361938673,-1.7571688026290264,0.4661794851916987,1143.6547973904853,1196.7154472955829,1226.161089012808,1004.0290097903815,2.043694861684553,2.2377312908690015,2.349206539189036,1.5751381971658267,15.380758015164414,-0.019251500722020864,5.829677939414978,-1.103518009185791
8,0.0,0.0,-0.5946098771919467,0.18,0.5128130031080589,-0.43253953365145725,6.803880942971487,0.9708090949692432,0.08638358493514106,0.21867539195003563,-0.0474199360422453,0.19006422337275747,-0.11274181666768508,-0.7516137299177592,0.7127551237683862,6.144661421532516,-1.136987420753457,5.169249775460764,-2.3847485655948564,1.6946547450797578,1255.6847827069162,1251.0784389168343,1305.6105308800954,1153.1002889529589,2.463697615751698,2.4456551535937634,2.6635044677789534,2.077592183935139,20.05740014902254,-0.39658114314079285,5.803921937942505,-0.9850448966026306
9,0.0,0.0,-0.5931447244018921,0.19999999999999998,0.5178844998159312,-0.4353447638300721,6.789364647261585,0.9540668478468383,0.0918226172557083,0.2800228510212877,-0.05396535653379263,0.3268021780523953,-0.17053092547251703,-0.6946013749015039,0.33484098252751865,6.407853563396641,-1.117133549010679,8.1275290340587,-3.2397863824488065,3.4725595477615965,1386.2454779263435,1341.0335240740833,1451.2584107213502,1351.7550458012443,3.0026618473073587,2.8099941152390713,3.290907233273723,2.855105361581741,26.702654558982392,-0.7127352207899094,5.743017554283142,-0.7872151136398315
