,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6013690272494232,0.02,-0.1305209258825214,8.840335179247072,7.2608905182479075,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.310195184212136,4.91973602771759,5.934615254402161,-0.10517727583646774
1,0.0,0.0,-0.6015729580077475,0.04,-0.13052090587818863,8.84033516323299,7.255104949798852,0.9999995420061654,0.000598195161338148,0.0007464540468343109,-3.0925142590998274e-05,6.3491849129903836e-06,-5.084629445167738e-06,-0.37795783579380654,0.19174606804290267,0.23904696159070948,-0.010404989754321095,0.0013449222638713873,-0.0010774237276219402,-8.424010894789296,105.36518847786523,626.551681047305,402.86146396199285,315.3370283211353,0.017346842588504847,0.6133945880729544,0.2535931942069013,0.15537318985871848,6.357804486370847,4.884022951126099,5.937703013420105,-0.04903556779026985
2,0.0,0.0,-0.6018970185901485,0.06,-0.13051900760178675,8.840333639736556,7.246015061000388,0.9999610510229163,0.005527594266481036,0.006875356292761373,-0.00026760907545774875,0.00030748460300168733,-0.00024696505383024845,-0.5250279898060548,0.8712762095176121,1.0810871443454413,-0.037413470270738595,0.03617063137241227,-0.029079551044114475,-6.581605137414371,125.65190832272278,921.7084529750282,640.7695040604737,525.684270364112,0.0246697255716297,1.3274350529686711,0.6415489662164885,0.43179350473608513,7.445518609228844,4.85344934463501,5.940037250518799,0.0019862160552293062
3,0.0,0.0,-0.6022504927711554,0.08,-0.1304955608739823,8.840314761725327,7.234343054556316,0.9995311409417856,0.019222907369749097,0.023821361610524085,-0.0007216999979267691,0.002625340579721247,-0.002116429560540755,-0.6368722712968551,1.9038482523243547,2.3521710463109278,-0.048245531947234604,0.20508898152767277,-0.16565081384522104,-4.923811868438482,260.15020483813527,1060.3145617262774,815.3986577070825,704.6686081975664,0.10574856560215805,1.7566918741995665,1.0388817694220367,0.7758825608024789,9.012214633845522,4.788296341896057,5.943661451339722,0.0232099499553442
4,0.0,0.0,-0.6025186834783531,0.1,-0.13037230188544435,8.840215173534345,7.2207615935794385,0.9975625084167714,0.043894133091826035,0.05423194576117958,-0.0011148723300999958,0.01120739796756083,-0.009066812917524616,-0.7162314189303782,3.0279388455606226,3.7333277183799853,-0.02444059564108719,0.646172172141902,-0.5239898324911555,-3.3379210086829643,487.34133085668316,1130.459421474068,945.9712335812249,853.546248560617,0.37110143247391814,1.9968070265212736,1.3982408975221203,1.1383616504562133,11.987570153283768,4.636995077133179,5.949586987495422,-0.0060007874853909016
5,0.0,0.0,-0.6025571448185219,0.12000000000000001,-0.12995204795674983,8.839874625807587,7.205948212131679,0.9920515297526751,0.0792409040179999,0.09774109024793769,-0.0011492271019562141,0.03397863812216743,-0.027560190447342724,-0.7588100574671834,4.0319728546506415,4.981846128055734,0.0183091980235181,1.5818817493841244,-1.2854245989487,-1.3502797744219084,775.6895463392786,1212.8124593167036,1063.0606688499925,991.7923268191831,0.9401605377427967,2.298335581162213,1.7658029647428615,1.536977920871632,17.766703556673882,4.343846082687378,5.957569241523743,-0.08732011169195175
6,0.0,0.0,-0.6021435611835011,0.14,-0.12881337323194117,8.838950408209042,7.190779600598238,0.9806978284390325,0.1230700044229487,0.15193725037304956,-0.0007843821636157684,0.08633980323163643,-0.07009182372776677,-0.7485067988438885,4.780658827511048,5.966718753252231,0.04264222972808222,3.506574815028586,-2.8462152233212863,1.679150310670824,1115.8744917972183,1364.9649014785132,1216.7091576874295,1162.359984858207,1.9456147086251736,2.9111803361361464,2.3131281533865464,2.1110933712754876,27.800625491676165,3.8260070085525513,5.963945388793945,-0.18639178574085236
7,0.0,0.0,-0.6009249758013139,0.16,-0.12609089544628035,8.836742020444653,7.176568043125133,0.9617330668807398,0.1718982080654952,0.21335520638612668,-0.00026465065929912604,0.19870755101947946,-0.1610151878250059,-0.6586287602355001,5.188717873841086,6.634725639459513,0.01619155618581069,7.35311592148596,-5.934306473245422,6.169537568611581,1499.3837875255606,1605.3918990760978,1455.840011192974,1410.0156559340248,3.51278655667348,4.027061621509229,3.311718719265476,3.1065189735135785,43.95885862528877,1.6801539659500122,5.925179600715637,-0.22887325286865234
8,0.0,0.0,-0.5984311854255088,0.18,-0.12007769022673503,8.83188399687224,7.165209150484438,0.9347221386150556,0.2210839188274166,0.27823794662136436,0.00026358819422385595,0.4264782803450152,-0.3434919934813403,-0.45904698220038365,5.092883968585204,6.982643510902891,-0.06327983707766732,14.576319099612176,-11.606147273916415,12.08960580771986,1932.7893274821995,1921.3635166467393,1822.96288987596,1756.8560708807781,5.837073723011316,5.7682652208762955,5.192563263175277,4.822791737999467,55.34803929788792,0.1953476518392563,5.928143620491028,-0.2651820480823517
9,0.0,0.0,-0.5946691253933232,0.19999999999999998,-0.10785218799990899,8.822102916613906,7.158854126435443,0.9012107134428421,0.264678185305377,0.3431654726627678,0.0014719277955847437,0.8274151302053936,-0.6575856172169532,-0.1662228746380775,4.396982511252038,7.044650224331465,-0.17444880932763054,24.16299288960004,-18.67298059009771,15.658198639364105,2291.746930675229,2204.699825591899,2166.382167584468,2080.909865548036,8.206528037318082,7.5949527494367945,7.3332465257010275,6.766010683675273,61.771916146232066,-1.5714957118034363,5.9148348569869995,-0.27147290110588074
10,0.0,0.0,-0.5909321423564651,0.21999999999999997,-0.08565514080180502,8.804673226699718,7.1587144114523165,0.8640893953020334,0.2976436567401371,0.40587382517353937,0.00492022031266925,1.424152822332645,-1.1051215843080349,0.14936140389749647,3.2429020252174214,6.983164305644178,-0.2710228172485362,33.982332871588454,-24.850622497448374,15.138778966307594,2522.750205385314,2408.0624475780714,2437.981274487493,2333.296045578418,9.944309699489867,9.060697496942801,9.287244348108754,8.506792330686917,63.96137874887202,-2.9499045610427856,5.876061916351318,-0.2470950186252594
11,0.0,0.0,-0.5899643690585165,0.23999999999999996,-0.04968108315912585,8.777270317333489,7.164457896413279,0.8259930272442852,0.31752782028766646,0.46556663728718645,0.0126217483846835,2.1999756430804682,-1.6457209199215008,0.41111356125127785,1.8920831816017287,6.863565466462082,-0.32287554920709494,42.25109445877291,-28.266219787685547,11.110119954070267,2648.7614669676136,2528.0076682533695,2602.520391213068,2505.08775354431,10.962556395765208,9.985801177394455,10.583137112659726,9.805551580468737,64.69390731970786,-3.8665595054626465,5.773557543754578,-0.12633803486824036
