,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.594601045699659,0.02,0.5462772290938931,5.523403536737055,4.000558108083367,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.250120582292915,4.539789319038391,5.845609903335571,0.25341445207595825
1,0.0,0.0,-0.5947488890635431,0.04,0.5462773090651974,5.523403474312414,3.995056910713947,0.9999996011752285,0.0005477393345032407,0.0007027805453541941,6.107790583744581e-05,2.630587889469368e-05,-2.052138103037796e-05,-0.33129760848566414,0.18109865845511833,0.23260483998183795,0.020136781922977173,0.005739686839588003,-0.004475255837247794,-3.4445268858098697,713.1819544279351,942.3434729736189,931.034780555877,893.5501982072544,0.7947432212670799,1.3875370691468345,1.3544343242366679,1.2475674978721472,32.93954986597186,4.4551849365234375,5.8509310483932495,0.24982939660549164
2,0.0,0.0,-0.5948008097018164,0.06,0.5462861374282136,5.523396613432927,3.9885256737163077,0.9999625578741516,0.005287072605168442,0.0068257872756502126,0.000581670971714747,0.001463931308257391,-0.001135960897544439,-0.290716311015444,0.839201052718088,1.0880247803916903,0.09123977453344519,0.17629904273379762,-0.13653941951021895,6.065275430167624,1166.4126074174378,1478.7578415299326,1457.1160669230756,1403.2220567487652,2.125839885689072,3.416805535891875,3.3175267608775094,3.076656038310584,36.22789829495522,4.387905120849609,5.8553842306137085,0.2489292174577713
3,0.0,0.0,-0.5947138688454509,0.08,0.5464004978287951,5.523308304493163,3.9846380164097277,0.9995440367523499,0.018367935688837947,0.023883828037620056,0.001974915091112588,0.0128916272621318,-0.00992897845860044,-0.0718705451183643,1.804593461658238,2.3637288421798583,0.1882877537580437,1.0145221618848037,-0.7781194507101121,14.248954858580216,1499.2748789421505,1807.3450280795687,1771.2657216426921,1715.2061658005705,3.5122762687582654,5.103971941856763,4.902228798450908,4.596833771258666,36.738087804110044,4.346058011054993,5.859141111373901,0.22570765018463135
4,0.0,0.0,-0.5945988197569854,0.1,0.5469931116452722,5.522854326577535,3.986521054775335,0.9976560207334745,0.04143821689884369,0.054284930672548234,0.004299392558272057,0.0529206418282186,-0.04039765800182625,0.276612124025734,2.8024139820470806,3.7092431972556645,0.2701879140732067,2.938331104830317,-2.226623909226545,19.45691555074514,1730.1192569614566,1988.4324732265209,1928.0529209335248,1878.964453971347,4.677116858048251,6.17799901716038,5.808500635537913,5.516495513800478,35.745750798055994,4.275510907173157,5.865504741668701,0.15900050103664398
5,0.0,0.0,-0.5945359216492194,0.12000000000000001,0.5488557676168904,5.521440491811705,3.9961536165181797,0.9925138818180878,0.07362030746188865,0.09718104305469627,0.007217312409001143,0.14318653506561707,-0.10823299681321086,0.693195188536272,3.6327420359196982,4.859275198347306,0.29996249371434364,5.874451285234426,-4.391180732201898,21.591652132458872,1883.985032510879,2073.2380909656313,1977.1311244296135,1939.3708781745077,5.5460149660491,6.716213597066649,6.107972691526362,5.87689431286837,35.125701956647504,4.124116659164429,5.874828815460205,0.04921519011259079
6,0.0,0.0,-0.5945174215298316,0.14,0.5531717485430423,5.5181968974769635,4.014362647274462,0.9822790673364907,0.11241340781687763,0.14962984267907795,0.010098009476365,0.3003763248749782,-0.2247173584753457,1.1273371370440326,4.199726807997579,5.68712587266152,0.2560745901604275,9.481120534618768,-6.984642687714496,21.576466271844385,1993.2278372420233,2111.021735486017,1975.9079401766799,1948.9937425659532,6.207833047490698,6.963242990603382,6.10041743650134,5.935359519562327,37.03704028818748,3.893723487854004,5.886678457260132,-0.07400006800889969
7,0.0,0.0,-0.594538643912497,0.16,0.561412263902597,5.5120678615733025,4.0412045472459805,0.965761275773991,0.1546457508077622,0.20794176505791181,0.01225040069128942,0.5377201445557923,-0.3980124139350705,1.554218146627945,4.489154717795886,6.1838404915818765,0.1426998498782391,13.744811448959895,-9.973082521584642,20.89541288954943,2095.8803980996868,2151.3114958253723,1993.0338974806134,1972.9915853786085,6.863713269626058,7.231572369215346,6.206625070092382,6.082422820518129,41.95806559012167,3.5078859329223633,5.897070407867432,-0.20809690654277802
8,0.0,0.0,-0.5947216981295812,0.18,0.575342203834151,5.501818549023127,4.076473289752251,0.9427288362188392,0.19718965972359187,0.26870804601733594,0.013212322472314327,0.8725611752332051,-0.6387130905653792,1.9701286555441193,4.524081079168647,6.408508759922564,-0.01806056818004223,19.025660140962575,-13.584631710377215,20.314710678148185,2218.242135603902,2225.477251939266,2068.603774835709,2048.887299915255,7.688542897173163,7.738779271257893,6.686221605150551,6.559372304277353,48.646646489265216,2.889917314052582,5.902893662452698,-0.32002440094947815
9,0.0,0.0,-0.5953801487511907,0.19999999999999998,0.597133145117738,5.485968178297146,4.11993734019487,0.9138292305459443,0.23727216521349254,0.32931796733885665,0.01295119309222148,1.3276288873087216,-0.9602558356192807,2.372678576019521,4.324859751450442,6.44167196671501,-0.19575780514025637,25.509407415012472,-17.88207223372177,19.466007658655872,2357.903558583788,2330.3011189437384,2202.1546595563555,2175.759064500316,8.68716792544923,8.48496838065777,7.577427227119694,7.39686587571029,55.97579664625776,1.906296730041504,5.894996166229248,-0.38265299797058105
10,0.0,0.0,-0.5969983387025797,0.21999999999999997,0.6294181810718921,5.462781112758897,4.171210855457676,0.8803536603522344,0.2724841980960694,0.3880526272943994,0.012039640454721817,1.925185991660291,-1.3736262107750887,2.747835557022833,3.8850882163915768,6.360122782324912,-0.35517826905143873,33.02380096721562,-22.60276533030367,17.653836376692222,2503.2788618652544,2449.281816469213,2374.857360661915,2335.1007688507943,9.79139576756977,9.373540440851675,8.812542021797883,8.519956835377545,61.21362371851079,0.5727488100528717,5.867173075675964,-0.3933386206626892
11,0.0,0.0,-0.6000351557779842,0.23999999999999996,0.6751645341060514,5.430415500677758,4.229467563580035,0.8440190621139534,0.30065831968921447,0.4439563656099363,0.011795890146884563,2.6735941078784795,-1.876181366658372,3.065230444691774,3.1753973940636553,6.226291472020369,-0.46429110471042573,40.52284226887488,-26.774712454652857,14.038081062845293,2625.590908001684,2549.182384435802,2543.5342554485114,2485.672755707024,10.771601062290538,10.153784883774804,10.108840000213211,9.6541500667443,64.18185039828279,0.9923832714557648,5.601758122444153,-0.3731204569339752
