,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5902383682201466,0.02,0.9825449770451293,4.1349287801299734,2.692886774904804,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,25.91607419755271,1.8870084285736084,5.851323366165161,0.245621919631958
1,0.0,0.0,-0.5903864377472365,0.04,0.9825450510825627,4.134928755704597,2.687357541636806,0.9999997230673852,0.00023101294946906514,0.0007049805965467973,5.9165266093718044e-05,2.4327589461233984e-05,-8.004762588753626e-06,-0.3359551222785577,0.07607393572402754,0.23319447030011783,0.019504570753504383,0.005303357576165365,-0.0017412153706475872,-3.9480238629457833,703.6510465529876,885.7218428141849,921.7435383514581,830.8657982705481,0.7736433854253638,1.2258034822546406,1.3275361140901014,1.0786682729600616,30.018286189515937,1.8187528252601624,5.851094841957092,0.31554874777793884
2,0.0,0.0,-0.5904409328131454,0.06,0.9825531620014942,4.134926118355499,2.6805628885336974,0.9999740309243338,0.0022035817770680666,0.00683553207444089,0.0005976667556614594,0.0013429517023730774,-0.000435024334083335,-0.31519039291702416,0.34759997994466174,1.0886495584605227,0.09805439764023981,0.161481374353499,-0.0520715864447388,4.711400282134893,1128.2395935507052,1378.8756093630498,1443.1255499710164,1315.586583473733,1.9889726613024268,2.970819869330317,3.2541260564796857,2.70436316848493,33.14182601872262,1.7667569518089294,5.850625991821289,0.36859339475631714
3,0.0,0.0,-0.590332845599591,0.08,0.9826578945834833,4.134892547582831,2.6758548670777214,0.9996834674419335,0.007587791120318722,0.023887784971968962,0.0021826768703358873,0.011799424391110614,-0.0037617706783052997,-0.1316207113420006,0.7389703350182537,2.3612261620966617,0.22332428159149664,0.9278460478307566,-0.29330000090308833,12.210262905315645,1435.134400045665,1683.3562961960745,1753.7731454648078,1624.0232952430222,3.2181871023652144,4.427700497306123,4.805880549835291,4.121076248142854,33.366628302295254,1.758335530757904,5.850646376609802,0.377902090549469
4,0.0,0.0,-0.5901231192184996,0.1,0.9831992589471606,4.134721784916375,2.676089742508829,0.9983705720760931,0.016997384266233383,0.054236137592300546,0.005072585103242413,0.04828086262377556,-0.01512426462687677,0.17003031780415045,1.1376895949956007,3.6992242611274615,0.3500962056477647,2.6737652638384892,-0.8256372541236384,16.933539319597347,1643.7079214388184,1853.1169883000894,1899.5138239826688,1787.6294797228975,4.221584018754709,5.365767068196581,5.637818078581605,4.993225236081382,31.31289238152632,1.7762868404388428,5.851015090942383,0.35698238015174866
5,0.0,0.0,-0.5898506321782914,0.12000000000000001,0.9848895846432353,4.134197993642451,2.683029794317723,0.994788094587294,0.030061028872975203,0.09701175750173743,0.009038822760912772,0.12935826771456144,-0.039768952736989285,0.5288296276744016,1.4702204780405383,4.836658031958304,0.4320697376945618,5.243155129473779,-1.5778052038138164,18.510589427277406,1764.8056805816882,1921.466483672111,1922.0290023264283,1838.4687744302287,4.866535848318415,5.7688834870409575,5.77226171883807,5.281273475775728,28.351986671514382,1.853109061717987,5.851001501083374,0.34403881430625916
6,0.0,0.0,-0.5894673554206574,0.14,0.9887444149556183,4.13302531695448,2.6972356727049505,0.9876389134779836,0.045874946561084824,0.14927341436507544,0.013502356306886563,0.26554332717065837,-0.08012251695731586,0.8884935212718068,1.715158222315089,5.646045009086509,0.4524768254592241,8.084962547283853,-2.3713823360981214,17.53079409803289,1811.2108642213752,1915.6901681847282,1871.5348278846702,1820.5695428492234,5.125829662342891,5.734250769113476,5.4729561393644985,5.178937700213363,25.986242098304565,1.9536563158035278,5.846324801445007,0.3839654326438904
7,0.0,0.0,-0.5888855370653285,0.16,0.9958835580687917,4.130891771198521,2.718319385028093,0.9760433694395315,0.06346588606254179,0.2073433003067515,0.017893521099184566,0.4572052747776744,-0.13559001414982153,1.2123025196760726,1.8838706304997412,6.119425271514029,0.43674087682400314,10.766607059672097,-3.088386642655399,15.194274684899405,1803.8906809760167,1864.208337665072,1806.5867549272289,1786.495895634,5.0844803211501395,5.430190090718681,5.099690088685617,4.986894566232384,25.665620058349827,2.0486429929733276,5.8368308544158936,0.512326717376709
8,0.0,0.0,-0.5880507798137239,0.18,1.0073921504428884,4.127506791931516,2.745416066944271,0.9597118416363949,0.08207000760129746,0.2678296702194727,0.022021866981045374,0.7023222987920507,-0.20517914479865382,1.4897040815657598,1.9953757354103432,6.32284133786366,0.4393581871588466,13.40839462881584,-3.781123142448085,12.85039340415041,1777.422935591559,1804.81618025527,1784.7743608465214,1788.4629109159348,4.936369959308729,5.089698919000566,4.977288077878029,4.997882218756309,29.04297945904428,2.0629595518112183,5.817097306251526,0.7262789011001587
9,0.0,0.0,-0.5869867271248052,0.19999999999999998,1.0244015890694644,4.122572171513111,2.7777037472119432,0.9388186137805449,0.10123238728922215,0.3281517845901766,0.026230143979469173,1.0098833516486332,-0.2912652811856727,1.7348580163150107,2.0601992003688903,6.346857356723839,0.5116548716649625,16.859487292429186,-4.695867531625707,11.641442629168864,1788.5232114547907,1793.8255158466075,1849.7288310546348,1866.7210818490178,4.998219245674486,5.027898887604507,5.346163942357756,5.444838533215218,46.59938782862445,2.0908581018447876,5.501653075218201,1.4305267333984375
