,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5936083820158549,0.02,0.6455435974743111,2.433222098092359,1.6696869287703917,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.454223205892227,3.113145589828491,5.827203154563904,1.0233193635940552
1,0.0,0.0,-0.5937836149580287,0.04,0.645543616403843,2.4332220957361184,1.6639641696041836,0.9999998964411243,3.270463852851751e-05,0.0004015830467910153,0.0002116109731503675,6.058575583635272e-06,-6.526871616913269e-07,-0.36768960760519154,0.007061804134648636,0.12904320011547804,0.06846369832600731,0.0012922820338781488,-0.00012101920191070716,-7.334433691876729,105.36518847786523,367.8308360068671,761.8980511518279,680.3658025920965,0.017346842588504847,0.21140848271063675,0.9070262712953272,0.7232877233364882,10.350438241025032,3.141857385635376,5.822774648666382,1.0418128967285156
2,0.0,0.0,-0.59398876517974,0.06,0.6455454853904691,2.4332219533710973,1.6554226101937757,0.9999902833782465,0.0003774418321720282,0.003916449664505304,0.0019879911425732255,0.00030630002809884803,-2.4166233335386845e-05,-0.4757159274381754,0.08803104440124443,0.6465447985100017,0.31394794503290824,0.036567320632849586,-0.0031751171911759924,-4.028349980809922,125.65190832272278,631.449279204951,1144.4885570195413,1027.9117026763988,0.0246697255716297,0.6230215723459351,2.0466757810840575,1.6509646022841404,12.293364556280855,3.1696665287017822,5.8181222677230835,1.0624972581863403
3,0.0,0.0,-0.5941544862577008,0.08,0.6455695040070516,2.4332192618215025,1.6453381297350036,0.9998610475768812,0.002761696148487776,0.01492719594763074,0.006887480960878201,0.0027288759447325547,-0.0003618910105133011,-0.5244586231998336,0.45016346268229573,1.6290264949958657,0.6775520547306484,0.2183074098264227,-0.03632220822246545,-1.4087447490338647,218.39244125003916,885.5621726455302,1326.040815543078,1205.3075067254374,0.07452489053810939,1.2253615678802552,2.7475140664629905,2.2699791261196656,13.669238379600097,3.197262167930603,5.813645839691162,1.0856037139892578
4,0.0,0.0,-0.5942187261436234,0.1,0.6457002037034949,2.4331961765297785,1.6347443576218792,0.9991168576114912,0.010461358964654653,0.03764841015820962,0.015448689838011636,0.012027025867227752,-0.002442995120110689,-0.5287000377525539,1.1371943623814744,2.9401041822544345,1.036685384073225,0.7105054220131575,-0.17916380084772382,0.561066271215207,535.0871805248986,1106.7084632485482,1371.8452984296773,1268.4814645627896,0.4473786283181552,1.9137826060327654,2.9406031575213936,2.5141685645252205,14.50790723636277,3.202146291732788,5.808682680130005,1.1218013763427734
5,0.0,0.0,-0.5940831815919007,0.12000000000000001,0.6461493533377887,2.4330885130623976,1.6244147288894775,0.9965720132105452,0.02573558419323295,0.07386415707482175,0.026944173606558215,0.036059747052737075,-0.009470124384599776,-0.4996863269174339,1.9497525525667585,4.27113708250018,1.2883551942007305,1.6489482730578253,-0.5156646051013407,2.0152252578313554,844.8545116025205,1272.1038063601018,1342.3677531518285,1271.215098585465,1.115295618414853,2.5285482485766013,2.8155883690227643,2.52501653121915,13.598874343515558,2.797874629497528,5.83818519115448,1.104331612586975
6,0.0,0.0,-0.5936673549120165,0.14,0.6472947930605774,2.4327591814795264,1.6148561188570112,0.9905129099291882,0.04838138083098502,0.12228360540392558,0.03987652319243004,0.08271045571556558,-0.025123942287938492,-0.45524960259397823,2.6329333508119763,5.362516900033257,1.3856559762966993,2.9141055486188456,-1.0115725879483282,2.3232265597483934,1076.1526798673128,1355.0173820452176,1253.0166122053838,1208.0333737468536,1.8095639007784872,2.8689030586561293,2.4532386512117723,2.280258093216602,15.405307944627923,2.528243064880371,5.837365508079529,1.21504807472229
7,0.0,0.0,-0.5928722934373828,0.16,0.6496726737731668,2.4320001468815966,1.606286356885148,0.9793922973693311,0.07598747973166671,0.17952203881430753,0.05280595002088085,0.16114066208215957,-0.053093488995278076,-0.39977068996224835,3.0432105260569355,6.099121139903161,1.3781955904636871,4.74233939359515,-1.7099993876538342,2.9833686354902493,1249.228702110353,1399.5178148527402,1254.950441413877,1233.7910970359194,2.4384286297421993,3.06043389356843,2.460816851571061,2.3785342254233295,12.365287965356947,2.072395384311676,5.846935272216797,1.6257221698760986
8,0.0,0.0,-0.5917318563857585,0.18,0.6539470774706033,2.4305585164416406,1.5987681099731699,0.9624845856366382,0.10531247372532979,0.24133965444459743,0.06548187903750811,0.27061518083350994,-0.0925773697355943,-0.3566686091606973,3.1055387527892195,6.45190093279414,1.4135250535326382,6.051683953706438,-2.1716128675496194,1.5529194283325864,1210.4195659527188,1248.0562473512243,1281.3594217481552,1271.7530457559087,2.2892752413558894,2.4338536377898814,2.5654766959388624,2.5271540339987917,17.716418147047808,1.455826610326767,5.827529668807983,1.7335916757583618
9,0.0,0.0,-0.5901381117944158,0.19999999999999998,0.6607852226531366,2.4282022393813736,1.5920162717638366,0.9400832325885734,0.13327477187986525,0.3037052993331305,0.079021782713134,0.42191865553908914,-0.1457458608868854,-0.31699204719910207,2.876632912591737,6.5346702329866835,1.5277449331980613,8.715687698270123,-3.0043094333179634,2.1133359265272436,1306.4622563862242,1270.443929149866,1406.5553388962155,1397.506381380891,2.66698071831259,2.521953910351331,3.0912902769065322,3.0516431009053804,26.47900202170093,-0.2820209562778473,5.803963780403137,1.725301742553711
10,0.0,0.0,-0.5877120889929477,0.21999999999999997,0.6713633110737148,2.424570548255729,1.5863041633726964,0.9131251253248598,0.15741732637858355,0.3639936029053572,0.09450369252180008,0.651647518832253,-0.22164331758438535,-0.24849186126294132,2.340394818678372,6.465565670758148,1.6574006015075942,13.548426332358483,-4.3221566728175445,4.045679961594592,1544.1370049346679,1452.5231033572004,1607.789067755566,1573.329810164799,3.725613534038428,3.2966454251553476,4.039097004676214,3.867814913619093,37.75228758847311,-0.7080248147249222,5.719599008560181,1.828579068183899
11,0.0,0.0,-0.5840126887510627,0.23999999999999996,0.68773101716946,2.4191247491163446,1.5824078123078522,0.8830108621938297,0.17518672937867574,0.42053769575095873,0.11291356672156944,1.0095257941611926,-0.3278633946487189,-0.13394583196054025,1.5547890684349253,6.299831218445913,1.771084441240376,21.06277028235128,-5.896364184032628,6.494136553290225,1826.09554420825,1722.3663128183653,1867.7078381191827,1827.2797315551454,5.210424825150518,4.6352929445237585,5.450596381709995,5.217184734039663,47.78029439255103,-0.9077913165092468,5.550354838371277,1.8961524963378906
12,0.0,0.0,-0.5788249275730544,0.25999999999999995,0.7129205743717685,2.4112716673906784,1.581222856056097,0.8510907966836581,0.18543675522948674,0.47229039945034446,0.13490531567499434,1.5394339297381052,-0.460389196999796,0.019639696059532846,0.6925239320692675,6.070556777520245,1.8638977067228661,30.35569511052805,-6.913640123169163,8.041907861497585,2096.474379021176,2003.783994664651,2121.3060598320753,2088.272843435239,6.8676042287126835,6.273760672797518,7.031254310354733,6.813976359169275,56.54867105628733,1.5833176374435425,5.5285484790802,1.9195834398269653
13,0.0,0.0,-0.5727771266216285,0.27999999999999997,0.7506422199912229,2.4006589023511444,1.5832962006630917,0.8181001269246331,0.18926519354946778,0.5189119529756042,0.16006640464390423,2.2649033442633484,-0.5996933284772614,0.18719640729077172,0.14800456102844545,5.825160531977131,1.9286906544559919,40.37714597946084,-6.6957722784328295,8.136075881165485,2319.0413846907386,2285.0988458251754,2329.030442662993,2341.6874021278227,8.403169789821545,8.15898477562497,8.475717465876317,8.56808921400405,58.08544576203249,1.6175737380981445,5.178952217102051,1.9451066255569458
14,0.0,0.0,-0.5705770928881705,0.3,0.8046676804576123,2.387445606078562,1.5885226681322648,0.7837599970725564,0.19053661799590524,0.5610500391267201,0.18611533463799962,3.161415177179371,-0.715400320316772,0.32737518675017574,0.06722732920184005,5.587740905838966,1.9666936377683557,47.8296742020902,-4.890773876118907,5.827004193247282,2457.238599900098,2458.394367554416,2453.218835869833,2496.338872483482,9.43454148778474,9.443418690249432,9.403699053259915,9.73718048237102,58.886291570530595,1.7326199412345886,4.548274755477905,1.960366129875183
