,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6056647289624406,0.02,-0.5600910971842681,-0.6614245825232694,1.219217355916038,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.457612484366638,2.3878042101860046,5.637586355209351,1.7258672714233398
1,0.0,0.0,-0.6058317509419671,0.04,-0.5600910847060061,-0.6614245685422495,1.2135407062198185,0.9999998849992895,-0.00023466589056375285,0.00020945957964511644,0.0003620221154637691,4.092362762152662e-06,4.585938144310308e-06,-0.3599419096485171,-0.07779937654746141,0.06943745112621791,0.11765958289129175,0.0008903881050098299,0.0009979488092178163,-6.4917987405004975,105.36518847786523,105.7875874895423,923.8447719294514,848.2589337064883,0.017346842588504847,0.01748620505676562,1.3335955933574843,1.1243021090334164,14.571833761280445,2.3113651871681213,5.651721954345703,1.7425172328948975
2,0.0,0.0,-0.6059881221776009,0.06,-0.5600897024959737,-0.661423122290743,1.2054273611401272,0.9999894195575819,-0.0020173386880212325,0.0022963416064658037,0.0034377220269854072,0.00023260846907285552,0.0002317538275849549,-0.4365798362645384,-0.27710564190455306,0.40822496358562954,0.5450716022482167,0.02864416759834051,0.026581139201830205,-1.9409028706221108,125.65190832272278,418.34096273675493,1395.0069625715248,1284.0382167085897,0.0246697255716297,0.27345566442578645,3.0407372280133504,2.576214619416397,17.655154013626294,2.2528554797172546,5.66124701499939,1.7546360492706299
3,0.0,0.0,-0.6060560336472742,0.08,-0.5600700049792707,-0.6614073570320902,1.196636532101077,0.9998663203442159,-0.004978691509374505,0.010004289888561935,0.011936006702330047,0.0023258902509191264,0.001630501360569272,-0.43074231474167846,-0.24816391651681308,1.216169573730517,1.1718017347772949,0.1969560138544793,0.10966317053552811,1.7613319063913302,313.6910237456511,807.2922921842909,1610.6601398677735,1491.322869639813,0.15375538106183845,1.0183281582026007,4.053535332597139,3.4751175250763437,19.472931422123654,2.2899890542030334,5.655421614646912,1.7626006603240967
4,0.0,0.0,-0.6060044860904803,0.1,-0.559950687325582,-0.6613453914487036,1.1886254322415868,0.9992334996683371,-0.005707376782403761,0.028114466298267204,0.02663486015721841,0.01140943301046958,0.004810618754997525,-0.3613900044984128,0.17391676962496516,2.4367138506162243,1.7640595113459496,0.7208455493854382,0.18674724672873375,4.592646311094997,713.4388419076093,1162.2631170082484,1645.7460706536224,1539.7731605771494,0.7953158559246958,2.1107415206311217,4.232059788237586,3.704585575508218,20.32183524196475,2.441134214401245,5.629969596862793,1.7674254179000854
5,0.0,0.0,-0.6057658085848742,0.12000000000000001,-0.5595030553588882,-0.6612121365521229,1.1824997673476494,0.9971773497140797,-0.0010615615071072433,0.059349246673944686,0.04597687705364576,0.03703337724683894,0.008344898849780803,-0.24463351509798908,0.8363091738802543,3.7572302726073747,2.13527120251181,1.805212098041007,0.1445785292069714,6.656905079282424,1077.6096429747593,1434.478984275096,1576.958644111422,1505.146557685661,1.814467020198732,3.2152483268198386,3.8856774677523953,3.539840715432077,21.427096680329175,2.622034013271332,5.589431405067444,1.7683236598968506
6,0.0,0.0,-0.6052359005564523,0.14,-0.5582713315044434,-0.6610303389284929,1.179089354402397,0.9923391125250972,0.010116016019752577,0.10320668187216107,0.06715007661744868,0.09210591350083502,0.009072164155757075,-0.09119900509697557,1.5458067393339747,4.891271362792451,2.2415093248545057,3.5826072382116934,-0.0755784691223281,8.311233087040975,1360.6093266368496,1619.8041122539944,1497.609738947436,1473.3234681310953,2.892630946000245,4.099691101080076,3.5044789207906635,3.3917384452327917,23.802206230191246,2.7780003547668457,5.545185327529907,1.7581632137298584
7,0.0,0.0,-0.6042941090501671,0.16,-0.5555135799122539,-0.6608935644381578,1.179088500186908,0.9833571105851845,0.027302861636933018,0.15685726875089126,0.08751653585467513,0.19239485660594666,0.0032139923745910467,0.09625490950995827,2.172424888085821,5.694674067454702,2.1530545872520137,6.204122328465849,-0.48737860938379246,9.977075440049493,1572.684118466794,1743.2868172745095,1484.872626625546,1504.687437307047,3.8646408766237728,4.748580807956227,3.445121502411918,3.537681503588074,28.06942799415511,2.8928090929985046,5.5196932554244995,1.7384281158447266
8,0.0,0.0,-0.6028151331625623,0.18,-0.5501328826033234,-0.6609740242185432,1.183206915045559,0.969320562330936,0.049094320554795116,0.21654735643561865,0.10542598139190514,0.358004429953622,-0.013347728933365775,0.32148056701774536,2.658168470144774,6.151617443384659,1.9753095446572122,9.9363115170001,-1.1130340515490362,11.926440674113397,1745.0410775489088,1843.5463777985901,1568.1148105790214,1615.7120188330289,4.7581425598493725,5.310486094176283,3.842216690082552,4.079003256247058,33.872682280968476,2.921262502670288,5.449711203575134,1.7247612476348877
9,0.0,0.0,-0.6007023247158062,0.19999999999999998,-0.5405768210901291,-0.6615319748180805,1.1922428898764084,0.9499584040383902,0.07390990596273245,0.27864615610524873,0.1203024359071091,0.6143420396252225,-0.04534005614696189,0.5882139637438472,2.9930620542800224,6.3125652977302416,1.7959584517567124,15.037155906858294,-1.9878466822337066,13.990726345329495,1902.1958638438325,1946.3168252431974,1727.542052762805,1786.2621019656533,5.65375007934371,5.919066439633239,4.663193069433854,4.985589410046085,41.19189010006027,2.881872832775116,5.318874478340149,1.7110295295715332
