,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6046611097952334,0.02,-0.45972918046353606,-6.904028702488321,7.728345391656621,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.1114002504978275,3.9530117511749268,5.869763016700745,0.3497776389122009
1,0.0,0.0,-0.604851830367884,0.04,-0.45972916034895434,-6.904028714024933,7.72258169954005,0.9999997654378355,0.0003320861958915028,0.0005952946593706202,6.68378704607433e-05,6.394458110461653e-06,-3.6290935790798665e-06,-0.37444830800045764,0.10430167617858728,0.19047109597159545,0.021231620147696372,0.0013561870376414987,-0.0007627580741008476,-8.059337431615281,105.36518847786523,522.5308393876246,569.5975515788587,482.0055502812775,0.017346842588504847,0.4266286288951677,0.5069467795298921,0.3630197214050191,7.324330276836841,3.880724787712097,5.869265913963318,0.38461312651634216
2,0.0,0.0,-0.6051244064971036,0.06,-0.45972725377031765,-6.904029764329788,7.713672573088381,0.9999797850043595,0.003041644412821091,0.005548176055563543,0.0006290662585085215,0.0003088367109054762,-0.00016944004639611897,-0.5090585376177037,0.4865422566599686,0.8832188220032281,0.10117672799599844,0.03635050007679262,-0.019889272367935747,-5.782330260992293,125.65190832272278,791.3823871097335,864.7354477669353,739.6175059017337,0.0246697255716297,0.9785857823992867,1.1684030049837475,0.8547527457434312,8.624925029150475,3.8276320695877075,5.869171500205994,0.42266201972961426
3,0.0,0.0,-0.6054038005890678,0.08,-0.45970378522556893,-6.904042666336799,7.702501585009702,0.9997406810716117,0.011076448448765147,0.019766041899478632,0.0022773861903233336,0.0026243211791463173,-0.0014477585802872036,-0.6021076852089081,1.1651413452567492,2.018225800954723,0.23589267243910472,0.20484536703324216,-0.11381965184558859,-3.910989774749904,196.44819147807533,961.6417425806874,1030.9439907994122,901.9133523143249,0.0603006801700703,1.4449497837840366,1.660719495359734,1.2710299194162662,9.92687330945304,3.7751641273498535,5.870374917984009,0.463180810213089
4,0.0,0.0,-0.605602421464541,0.1,-0.4595812225764428,-6.904111024723462,7.6898174926551075,0.9985348855218357,0.026963463949602428,0.046603295241535996,0.005402488349204499,0.0111124880042275,-0.00624279155916403,-0.6613604452639709,2.028539328893747,3.3629667939956898,0.39357058828039837,0.6381914557701258,-0.3636297822450509,-2.3485593150492434,443.90951476697546,1077.9516287798472,1114.4287196884477,1002.8629984450558,0.30790379975672877,1.8156188666617161,1.940576340533969,1.5714818037307106,11.620094101057965,3.679075241088867,5.873770236968994,0.5170887112617493
5,0.0,0.0,-0.6056044312288819,0.12000000000000001,-0.45917098158144243,-6.904343959980728,7.676258734287244,0.9948554506823337,0.05150411151805322,0.08666048413467149,0.009995960880829203,0.03275788193527626,-0.018725041426197686,-0.6897314760372891,2.8759905927596403,4.641211231655933,0.5364850964733173,1.4815873895558196,-0.8592941850090589,-0.8300658818252487,717.0845411293408,1168.4789097721373,1162.884395366606,1079.9296668761156,0.8034648112606939,2.133378416579993,2.112998683395006,1.822288290894063,14.011978076699641,3.2402275800704956,5.932675838470459,0.9767525792121887
6,0.0,0.0,-0.6052650387958864,0.14,-0.45811236645645315,-6.904953265485249,7.662453842205356,0.9868121182529628,0.08326510478897886,0.13788245481212394,0.01603727684376782,0.07790676965357277,-0.045013674442719934,-0.6855425241351087,3.4724959238095487,5.640233268815602,0.7167220515787891,2.9175826138874235,-1.6991247576352213,0.8379034957804805,890.3312135892774,1167.8667835002716,1298.0645851409276,1238.0896433348998,1.2385950483779806,2.131143793587238,2.6328052993721296,2.395136793259259,18.581980847596284,2.9551016092300415,5.933885335922241,1.0739587545394897
7,0.0,0.0,-0.604399787135306,0.16,-0.4557848541841092,-6.906299617708398,7.64912459118733,0.9729121312956446,0.11913918401064094,0.19663506564619498,0.024134841399141474,0.16285610292460026,-0.09413105439398092,-0.640509928880831,3.7605290424306608,6.318828223993001,0.9361663777458165,5.331424188453384,-3.061265651509713,3.0617612758515733,1134.6521391610474,1268.66989995155,1427.3855349330888,1388.9873855446633,2.0116462562410247,2.5149155892677366,3.1835283630360816,3.0145517524194947,27.22367059285643,2.4844504594802856,5.9325056076049805,1.2341880798339844
8,0.0,0.0,-0.6027066695725567,0.18,-0.45112446903344977,-6.908978445992159,7.637254947226501,0.9524841068421196,0.15609563615896863,0.25925347280156563,0.03458056427567797,0.31731856763775546,-0.18127191375518484,-0.5361145255366301,3.769037498654191,6.7102239858104324,1.149914024545132,9.613786035351206,-5.3502431279821785,6.424485994275656,1439.0553819848926,1473.720023390855,1623.376605135555,1599.694656099136,3.2357961725243913,3.393564510939221,4.1177948560187465,3.9985297246810485,40.016795744556745,1.644651174545288,5.926860094070435,1.4355273246765137
9,0.0,0.0,-0.5997680172607496,0.19999999999999998,-0.44227466960543105,-6.91397056758809,7.62824597049899,0.9258235269810049,0.19131748174020005,0.32247182119774986,0.04754306050778684,0.5913943167853852,-0.32958278345840564,-0.3518855465517654,3.496370179745175,6.857168259057298,1.347483404879605,16.84330570312955,-8.925262730968656,10.673397258799092,1788.970369633407,1760.0030142749497,1903.0801503861226,1882.946249833238,5.000718820733212,4.840084725959846,5.659007894574398,5.539900781581403,51.749482207213305,0.4857480525970459,5.915511846542358,1.626187801361084
